 Total battles: 647432
 Avg. weight/team: 0.171
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
 | Rank | Pokemon            | Usage %   | Raw    | %       | Real   | %       | 
 | 626  | Silvally-Fairy     |  0.00311% | 315    |  0.024% | 239    |  0.024% | 
 | 627  | Sneasel            |  0.00305% | 277    |  0.021% | 224    |  0.023% | 
 | 628  | Plusle             |  0.00304% | 315    |  0.024% | 207    |  0.021% | 
 | 629  | Golbat             |  0.00294% | 366    |  0.028% | 273    |  0.028% | 
 | 630  | Graveler-Alola     |  0.00289% | 95     |  0.007% | 78     |  0.008% | 
 | 631  | Perrserker         |  0.00285% | 753    |  0.058% | 577    |  0.058% | 
 | 632  | Passimian          |  0.00284% | 766    |  0.059% | 553    |  0.056% | 
 | 633  | Pyroar             |  0.00276% | 936    |  0.072% | 689    |  0.070% | 
 | 634  | Rufflet            |  0.00270% | 158    |  0.012% | 95     |  0.010% | 
 | 635  | Lumineon           |  0.00267% | 437    |  0.034% | 346    |  0.035% | 
 | 636  | Oranguru           |  0.00264% | 615    |  0.047% | 456    |  0.046% | 
 | 637  | Chimecho           |  0.00262% | 514    |  0.040% | 345    |  0.035% | 
 | 638  | Drilbur            |  0.00259% | 24     |  0.002% | 18     |  0.002% | 
 | 639  | Vigoroth           |  0.00254% | 179    |  0.014% | 132    |  0.013% | 
 | 640  | Bellsprout         |  0.00250% | 33     |  0.003% | 30     |  0.003% | 
 | 641  | Cottonee           |  0.00247% | 1519   |  0.117% | 973    |  0.098% | 
 | 642  | Basculin           |  0.00246% | 447    |  0.035% | 303    |  0.031% | 
 | 643  | Bronzor            |  0.00234% | 146    |  0.011% | 136    |  0.014% | 
 | 644  | Camerupt           |  0.00234% | 878    |  0.068% | 706    |  0.071% | 
 | 645  | Stunfisk-Galar     |  0.00224% | 293    |  0.023% | 232    |  0.023% | 
 | 646  | Dragonair          |  0.00224% | 310    |  0.024% | 229    |  0.023% | 
 | 647  | Rattata            |  0.00222% | 1025   |  0.079% | 708    |  0.072% | 
 | 648  | Corsola            |  0.00218% | 477    |  0.037% | 373    |  0.038% | 
 | 649  | Eelektrik          |  0.00214% | 104    |  0.008% | 77     |  0.008% | 
 | 650  | Greedent           |  0.00210% | 1090   |  0.084% | 784    |  0.079% | 
 | 651  | Beautifly          |  0.00196% | 554    |  0.043% | 384    |  0.039% | 
 | 652  | Gourgeist          |  0.00193% | 702    |  0.054% | 533    |  0.054% | 
 | 653  | Farfetch'd         |  0.00191% | 298    |  0.023% | 210    |  0.021% | 
 | 654  | Gloom              |  0.00188% | 78     |  0.006% | 65     |  0.007% | 
 | 655  | Wynaut             |  0.00187% | 181    |  0.014% | 123    |  0.012% | 
 | 656  | Silvally-Fire      |  0.00182% | 259    |  0.020% | 181    |  0.018% | 
 | 657  | Fearow             |  0.00180% | 812    |  0.063% | 619    |  0.063% | 
 | 658  | Solrock            |  0.00179% | 422    |  0.033% | 366    |  0.037% | 
 | 659  | Persian            |  0.00175% | 1124   |  0.087% | 872    |  0.088% | 
 | 660  | Pinsir             |  0.00170% | 336    |  0.026% | 254    |  0.026% | 
 | 661  | Rotom-Fan          |  0.00169% | 697    |  0.054% | 495    |  0.050% | 
 | 662  | Silvally-Poison    |  0.00166% | 90     |  0.007% | 55     |  0.006% | 
 | 663  | Klawf              |  0.00164% | 951    |  0.073% | 734    |  0.074% | 
 | 664  | Purugly            |  0.00163% | 721    |  0.056% | 577    |  0.058% | 
 | 665  | Pumpkaboo-Super    |  0.00162% | 68     |  0.005% | 60     |  0.006% | 
 | 666  | Magmar             |  0.00161% | 494    |  0.038% | 352    |  0.036% | 
 | 667  | Marill             |  0.00160% | 124    |  0.010% | 103    |  0.010% | 
 | 668  | Grumpig            |  0.00160% | 578    |  0.045% | 396    |  0.040% | 
 | 669  | Mr. Mime-Galar     |  0.00158% | 344    |  0.027% | 268    |  0.027% | 
 | 670  | Minun              |  0.00154% | 262    |  0.020% | 210    |  0.021% | 
 | 671  | Thwackey           |  0.00154% | 193    |  0.015% | 132    |  0.013% | 
 | 672  | Manectric          |  0.00153% | 1041   |  0.080% | 762    |  0.077% | 
 | 673  | Swirlix            |  0.00150% | 200    |  0.015% | 170    |  0.017% | 
 | 674  | Huntail            |  0.00145% | 424    |  0.033% | 326    |  0.033% | 
 | 675  | Wormadam-Sandy     |  0.00142% | 152    |  0.012% | 122    |  0.012% | 
 | 676  | Carnivine          |  0.00141% | 632    |  0.049% | 445    |  0.045% | 
 | 677  | Qwilfish-Hisui     |  0.00140% | 800    |  0.062% | 680    |  0.069% | 
 | 678  | Dwebble            |  0.00139% | 90     |  0.007% | 68     |  0.007% | 
 | 679  | Venonat            |  0.00138% | 38     |  0.003% | 27     |  0.003% | 
 | 680  | Charjabug          |  0.00138% | 310    |  0.024% | 263    |  0.027% | 
 | 681  | Silvally-Electric  |  0.00137% | 197    |  0.015% | 144    |  0.015% | 
 | 682  | Applin             |  0.00136% | 43     |  0.003% | 34     |  0.003% | 
 | 683  | Growlithe-Hisui    |  0.00135% | 39     |  0.003% | 34     |  0.003% | 
 | 684  | Clefairy           |  0.00134% | 356    |  0.027% | 267    |  0.027% | 
 | 685  | Servine            |  0.00130% | 225    |  0.017% | 158    |  0.016% | 
 | 686  | Oddish             |  0.00127% | 71     |  0.005% | 51     |  0.005% | 
 | 687  | Cherrim            |  0.00124% | 230    |  0.018% | 173    |  0.018% | 
 | 688  | Dottler            |  0.00122% | 80     |  0.006% | 51     |  0.005% | 
 | 689  | Tauros-Paldea-Combat |  0.00119% | 97     |  0.007% | 66     |  0.007% | 
 | 690  | Girafarig          |  0.00119% | 279    |  0.022% | 206    |  0.021% | 
 | 691  | Seadra             |  0.00119% | 171    |  0.013% | 130    |  0.013% | 
 | 692  | Dewpider           |  0.00119% | 110    |  0.008% | 103    |  0.010% | 
 | 693  | Floette            |  0.00118% | 131    |  0.010% | 90     |  0.009% | 
 | 694  | Oricorio           |  0.00116% | 705    |  0.054% | 548    |  0.055% | 
 | 695  | Pidgeot            |  0.00114% | 819    |  0.063% | 591    |  0.060% | 
 | 696  | Silvally-Ghost     |  0.00114% | 255    |  0.020% | 176    |  0.018% | 
 | 697  | Qwilfish           |  0.00111% | 456    |  0.035% | 380    |  0.038% | 
 | 698  | Dustox             |  0.00106% | 342    |  0.026% | 243    |  0.025% | 
 | 699  | Abra               |  0.00105% | 141    |  0.011% | 107    |  0.011% | 
 | 700  | Fraxure            |  0.00103% | 132    |  0.010% | 92     |  0.009% | 
 | 701  | Unown              |  0.00097% | 252    |  0.019% | 169    |  0.017% | 
 | 702  | Frogadier          |  0.00096% | 74     |  0.006% | 55     |  0.006% | 
 | 703  | Taillow            |  0.00095% | 515    |  0.040% | 319    |  0.032% | 
 | 704  | Meowth             |  0.00092% | 127    |  0.010% | 100    |  0.010% | 
 | 705  | Linoone-Galar      |  0.00090% | 126    |  0.010% | 97     |  0.010% | 
 | 706  | Piplup             |  0.00090% | 179    |  0.014% | 147    |  0.015% | 
 | 707  | Wooper             |  0.00089% | 246    |  0.019% | 197    |  0.020% | 
 | 708  | Elekid             |  0.00088% | 144    |  0.011% | 116    |  0.012% | 
 | 709  | Gabite             |  0.00088% | 97     |  0.007% | 82     |  0.008% | 
 | 710  | Graveler           |  0.00087% | 156    |  0.012% | 122    |  0.012% | 
 | 711  | Phione             |  0.00087% | 107    |  0.008% | 80     |  0.008% | 
 | 712  | Drifloon           |  0.00086% | 49     |  0.004% | 39     |  0.004% | 
 | 713  | Oinkologne         |  0.00086% | 149    |  0.012% | 109    |  0.011% | 
 | 714  | Braixen            |  0.00085% | 271    |  0.021% | 224    |  0.023% | 
 | 715  | Kadabra            |  0.00080% | 117    |  0.009% | 72     |  0.007% | 
 | 716  | Squirtle           |  0.00077% | 292    |  0.023% | 234    |  0.024% | 
 | 717  | Silvally-Ground    |  0.00076% | 148    |  0.011% | 106    |  0.011% | 
 | 718  | Pichu              |  0.00074% | 86     |  0.007% | 64     |  0.006% | 
 | 719  | Lickitung          |  0.00072% | 216    |  0.017% | 168    |  0.017% | 
 | 720  | Croagunk           |  0.00069% | 31     |  0.002% | 27     |  0.003% | 
 | 721  | Vulpix             |  0.00064% | 188    |  0.015% | 163    |  0.016% | 
 | 722  | Cleffa             |  0.00063% | 54     |  0.004% | 38     |  0.004% | 
 | 723  | Roselia            |  0.00062% | 112    |  0.009% | 79     |  0.008% | 
 | 724  | Hattrem            |  0.00061% | 128    |  0.010% | 96     |  0.010% | 
 | 725  | Silvally-Dragon    |  0.00060% | 146    |  0.011% | 102    |  0.010% | 
 | 726  | Torracat           |  0.00060% | 349    |  0.027% | 331    |  0.034% | 
 | 727  | Lileep             |  0.00058% | 69     |  0.005% | 47     |  0.005% | 
 | 728  | Silvally-Flying    |  0.00058% | 137    |  0.011% | 98     |  0.010% | 
 | 729  | Meditite           |  0.00056% | 36     |  0.003% | 27     |  0.003% | 
 | 730  | Hippopotas         |  0.00056% | 171    |  0.013% | 123    |  0.012% | 
 | 731  | Farfetch'd-Galar   |  0.00054% | 47     |  0.004% | 37     |  0.004% | 
 | 732  | Oinkologne-F       |  0.00053% | 120    |  0.009% | 84     |  0.009% | 
 | 733  | Doduo              |  0.00053% | 93     |  0.007% | 66     |  0.007% | 
 | 734  | Electabuzz         |  0.00049% | 226    |  0.017% | 166    |  0.017% | 
 | 735  | Poliwhirl          |  0.00047% | 81     |  0.006% | 70     |  0.007% | 
 | 736  | Lairon             |  0.00047% | 220    |  0.017% | 165    |  0.017% | 
 | 737  | Banette            |  0.00046% | 394    |  0.030% | 313    |  0.032% | 
 | 738  | Sandshrew          |  0.00044% | 23     |  0.002% | 21     |  0.002% | 
 | 739  | Tirtouga           |  0.00043% | 150    |  0.012% | 78     |  0.008% | 
 | 740  | Gourgeist-Large    |  0.00043% | 106    |  0.008% | 89     |  0.009% | 
 | 741  | Bulbasaur          |  0.00043% | 300    |  0.023% | 259    |  0.026% | 
 | 742  | Wormadam           |  0.00042% | 90     |  0.007% | 69     |  0.007% | 
 | 743  | Stantler           |  0.00040% | 233    |  0.018% | 173    |  0.018% | 
 | 744  | Sneasel-Hisui      |  0.00040% | 105    |  0.008% | 81     |  0.008% | 
 | 745  | Silvally-Steel     |  0.00039% | 156    |  0.012% | 107    |  0.011% | 
 | 746  | Gastly             |  0.00039% | 189    |  0.015% | 132    |  0.013% | 
 | 747  | Wurmple            |  0.00039% | 11     |  0.001% | 11     |  0.001% | 
 | 748  | Combusken          |  0.00039% | 173    |  0.013% | 126    |  0.013% | 
 | 749  | Espurr             |  0.00038% | 86     |  0.007% | 84     |  0.009% | 
 | 750  | Mothim             |  0.00038% | 422    |  0.033% | 328    |  0.033% | 
 | 751  | Charcadet          |  0.00038% | 23     |  0.002% | 18     |  0.002% | 
 | 752  | Pawniard           |  0.00037% | 67     |  0.005% | 60     |  0.006% | 
 | 753  | Wormadam-Trash     |  0.00037% | 188    |  0.015% | 150    |  0.015% | 
 | 754  | Minccino           |  0.00036% | 62     |  0.005% | 44     |  0.004% | 
 | 755  | Duosion            |  0.00036% | 137    |  0.011% | 101    |  0.010% | 
 | 756  | Hakamo-o           |  0.00035% | 97     |  0.007% | 62     |  0.006% | 
 | 757  | Skiploom           |  0.00035% | 19     |  0.001% | 17     |  0.002% | 
 | 758  | Flaaffy            |  0.00033% | 34     |  0.003% | 27     |  0.003% | 
 | 759  | Morgrem            |  0.00033% | 223    |  0.017% | 190    |  0.019% | 
 | 760  | Frigibax           |  0.00032% | 17     |  0.001% | 13     |  0.001% | 
 | 761  | Glalie             |  0.00032% | 413    |  0.032% | 322    |  0.033% | 
 | 762  | Sliggoo-Hisui      |  0.00030% | 144    |  0.011% | 94     |  0.010% | 
 | 763  | Silvally-Water     |  0.00030% | 177    |  0.014% | 130    |  0.013% | 
 | 764  | Oricorio-Pa'u      |  0.00029% | 80     |  0.006% | 54     |  0.005% | 
 | 765  | Koffing            |  0.00027% | 85     |  0.007% | 61     |  0.006% | 
 | 766  | Metang             |  0.00027% | 82     |  0.006% | 63     |  0.006% | 
 | 767  | Drakloak           |  0.00026% | 152    |  0.012% | 111    |  0.011% | 
 | 768  | Tinkatuff          |  0.00026% | 39     |  0.003% | 33     |  0.003% | 
 | 769  | Carkol             |  0.00025% | 53     |  0.004% | 43     |  0.004% | 
 | 770  | Drizzile           |  0.00024% | 71     |  0.005% | 49     |  0.005% | 
 | 771  | Sunkern            |  0.00024% | 54     |  0.004% | 50     |  0.005% | 
 | 772  | Tarountula         |  0.00024% | 13     |  0.001% | 12     |  0.001% | 
 | 773  | Sliggoo            |  0.00024% | 34     |  0.003% | 24     |  0.002% | 
 | 774  | Blitzle            |  0.00024% | 32     |  0.002% | 25     |  0.003% | 
 | 775  | Quilladin          |  0.00023% | 12     |  0.001% | 12     |  0.001% | 
 | 776  | Makuhita           |  0.00023% | 6      |  0.000% | 5      |  0.001% | 
 | 777  | Silvally-Ice       |  0.00023% | 82     |  0.006% | 63     |  0.006% | 
 | 778  | Lechonk            |  0.00023% | 87     |  0.007% | 72     |  0.007% | 
 | 779  | Phanpy             |  0.00022% | 56     |  0.004% | 38     |  0.004% | 
 | 780  | Poipole            |  0.00022% | 103    |  0.008% | 84     |  0.009% | 
 | 781  | Starly             |  0.00022% | 107    |  0.008% | 79     |  0.008% | 
 | 782  | Buizel             |  0.00022% | 189    |  0.015% | 127    |  0.013% | 
 | 783  | Calyrex            |  0.00020% | 81     |  0.006% | 61     |  0.006% | 
 | 784  | Bergmite           |  0.00020% | 12     |  0.001% | 9      |  0.001% | 
 | 785  | Seel               |  0.00020% | 34     |  0.003% | 27     |  0.003% | 
 | 786  | Natu               |  0.00020% | 93     |  0.007% | 80     |  0.008% | 
 | 787  | Steenee            |  0.00020% | 6      |  0.000% | 6      |  0.001% | 
 | 788  | Dartrix            |  0.00020% | 46     |  0.004% | 37     |  0.004% | 
 | 789  | Seedot             |  0.00019% | 35     |  0.003% | 32     |  0.003% | 
 | 790  | Krabby             |  0.00018% | 65     |  0.005% | 47     |  0.005% | 
 | 791  | Croconaw           |  0.00018% | 25     |  0.002% | 19     |  0.002% | 
 | 792  | Gurdurr            |  0.00017% | 317    |  0.024% | 249    |  0.025% | 
 | 793  | Torchic            |  0.00017% | 89     |  0.007% | 53     |  0.005% | 
 | 794  | Staryu             |  0.00016% | 40     |  0.003% | 35     |  0.004% | 
 | 795  | Riolu              |  0.00016% | 423    |  0.033% | 243    |  0.025% | 
 | 796  | Tyrunt             |  0.00016% | 54     |  0.004% | 46     |  0.005% | 
 | 797  | Wartortle          |  0.00016% | 258    |  0.020% | 205    |  0.021% | 
 | 798  | Chespin            |  0.00016% | 24     |  0.002% | 21     |  0.002% | 
 | 799  | Salandit           |  0.00015% | 160    |  0.012% | 160    |  0.016% | 
 | 800  | Sandygast          |  0.00015% | 31     |  0.002% | 30     |  0.003% | 
 | 801  | Grotle             |  0.00015% | 90     |  0.007% | 75     |  0.008% | 
 | 802  | Feebas             |  0.00015% | 25     |  0.002% | 19     |  0.002% | 
 | 803  | Grovyle            |  0.00015% | 95     |  0.007% | 77     |  0.008% | 
 | 804  | Porygon            |  0.00014% | 144    |  0.011% | 118    |  0.012% | 
 | 805  | Pidove             |  0.00014% | 12     |  0.001% | 12     |  0.001% | 
 | 806  | Slowpoke-Galar     |  0.00014% | 9      |  0.001% | 7      |  0.001% | 
 | 807  | Rowlet             |  0.00013% | 78     |  0.006% | 60     |  0.006% | 
 | 808  | Glimmet            |  0.00013% | 141    |  0.011% | 132    |  0.013% | 
 | 809  | Jigglypuff         |  0.00013% | 204    |  0.016% | 171    |  0.017% | 
 | 810  | Wiglett            |  0.00013% | 24     |  0.002% | 17     |  0.002% | 
 | 811  | Corphish           |  0.00013% | 147    |  0.011% | 108    |  0.011% | 
 | 812  | Surskit            |  0.00013% | 53     |  0.004% | 37     |  0.004% | 
 | 813  | Trapinch           |  0.00012% | 78     |  0.006% | 60     |  0.006% | 
 | 814  | Teddiursa          |  0.00012% | 92     |  0.007% | 77     |  0.008% | 
 | 815  | Exeggcute          |  0.00011% | 55     |  0.004% | 39     |  0.004% | 
 | 816  | Oshawott           |  0.00011% | 84     |  0.006% | 69     |  0.007% | 
 | 817  | Lampent            |  0.00010% | 53     |  0.004% | 41     |  0.004% | 
 | 818  | Carvanha           |  0.00010% | 161    |  0.012% | 131    |  0.013% | 
 | 819  | Duskull            |  0.00010% | 83     |  0.006% | 63     |  0.006% | 
 | 820  | Silvally-Rock      |  0.00009% | 95     |  0.007% | 61     |  0.006% | 
 | 821  | Charmeleon         |  0.00009% | 251    |  0.019% | 200    |  0.020% | 
 | 822  | Munchlax           |  0.00009% | 157    |  0.012% | 130    |  0.013% | 
 | 823  | Whirlipede         |  0.00009% | 68     |  0.005% | 58     |  0.006% | 
 | 824  | Slowpoke           |  0.00009% | 35     |  0.003% | 26     |  0.003% | 
 | 825  | Aipom              |  0.00008% | 84     |  0.006% | 73     |  0.007% | 
 | 826  | Baltoy             |  0.00008% | 36     |  0.003% | 29     |  0.003% | 
 | 827  | Yanma              |  0.00008% | 44     |  0.003% | 31     |  0.003% | 
 | 828  | Mareep             |  0.00008% | 20     |  0.002% | 13     |  0.001% | 
 | 829  | Machoke            |  0.00008% | 253    |  0.020% | 214    |  0.022% | 
 | 830  | Omanyte            |  0.00008% | 90     |  0.007% | 79     |  0.008% | 
 | 831  | Tandemaus          |  0.00008% | 28     |  0.002% | 18     |  0.002% | 
 | 832  | Shroomish          |  0.00008% | 39     |  0.003% | 27     |  0.003% | 
 | 833  | Grubbin            |  0.00008% | 7      |  0.001% | 7      |  0.001% | 
 | 834  | Mienfoo            |  0.00008% | 14     |  0.001% | 11     |  0.001% | 
 | 835  | Ivysaur            |  0.00008% | 229    |  0.018% | 175    |  0.018% | 
 | 836  | Quilava            |  0.00007% | 88     |  0.007% | 64     |  0.006% | 
 | 837  | Solosis            |  0.00007% | 36     |  0.003% | 26     |  0.003% | 
 | 838  | Pansage            |  0.00007% | 35     |  0.003% | 27     |  0.003% | 
 | 839  | Brionne            |  0.00007% | 59     |  0.005% | 43     |  0.004% | 
 | 840  | Corvisquire        |  0.00007% | 42     |  0.003% | 32     |  0.003% | 
 | 841  | Pupitar            |  0.00007% | 22     |  0.002% | 20     |  0.002% | 
 | 842  | Litwick            |  0.00007% | 38     |  0.003% | 28     |  0.003% | 
 | 843  | Larvitar           |  0.00006% | 31     |  0.002% | 26     |  0.003% | 
 | 844  | Togepi             |  0.00006% | 50     |  0.004% | 44     |  0.004% | 
 | 845  | Inkay              |  0.00006% | 78     |  0.006% | 55     |  0.006% | 
 | 846  | Vibrava            |  0.00006% | 46     |  0.004% | 43     |  0.004% | 
 | 847  | Trumbeak           |  0.00006% | 39     |  0.003% | 28     |  0.003% | 
 | 848  | Loudred            |  0.00006% | 2      |  0.000% | 1      |  0.000% | 
 | 849  | Chikorita          |  0.00006% | 15     |  0.001% | 12     |  0.001% | 
 | 850  | Trubbish           |  0.00006% | 52     |  0.004% | 43     |  0.004% | 
 | 851  | Buneary            |  0.00005% | 68     |  0.005% | 51     |  0.005% | 
 | 852  | Wailmer            |  0.00005% | 16     |  0.001% | 12     |  0.001% | 
 | 853  | Bonsly             |  0.00005% | 155    |  0.012% | 135    |  0.014% | 
 | 854  | Spheal             |  0.00005% | 35     |  0.003% | 26     |  0.003% | 
 | 855  | Geodude-Alola      |  0.00005% | 27     |  0.002% | 24     |  0.002% | 
 | 856  | Charmander         |  0.00005% | 48     |  0.004% | 40     |  0.004% | 
 | 857  | Zubat              |  0.00005% | 21     |  0.002% | 14     |  0.001% | 
 | 858  | Shuppet            |  0.00005% | 36     |  0.003% | 18     |  0.002% | 
 | 859  | Toxel              |  0.00005% | 13     |  0.001% | 11     |  0.001% | 
 | 860  | Pansear            |  0.00005% | 32     |  0.002% | 27     |  0.003% | 
 | 861  | Floragato          |  0.00005% | 65     |  0.005% | 45     |  0.005% | 
 | 862  | Panpour            |  0.00005% | 35     |  0.003% | 20     |  0.002% | 
 | 863  | Poltchageist       |  0.00005% | 16     |  0.001% | 10     |  0.001% | 
 | 864  | Frillish           |  0.00005% | 55     |  0.004% | 44     |  0.004% | 
 | 865  | Ralts              |  0.00005% | 59     |  0.005% | 36     |  0.004% | 
 | 866  | Yamask             |  0.00004% | 55     |  0.004% | 46     |  0.005% | 
 | 867  | Caterpie           |  0.00004% | 59     |  0.005% | 49     |  0.005% | 
 | 868  | Zorua-Hisui        |  0.00004% | 50     |  0.004% | 21     |  0.002% | 
 | 869  | Darumaka-Galar     |  0.00004% | 15     |  0.001% | 10     |  0.001% | 
 | 870  | Skrelp             |  0.00004% | 12     |  0.001% | 12     |  0.001% | 
 | 871  | Impidimp           |  0.00004% | 36     |  0.003% | 30     |  0.003% | 
 | 872  | Mudkip             |  0.00004% | 73     |  0.006% | 62     |  0.006% | 
 | 873  | Rhyhorn            |  0.00004% | 44     |  0.003% | 33     |  0.003% | 
 | 874  | Snom               |  0.00004% | 65     |  0.005% | 48     |  0.005% | 
 | 875  | Wingull            |  0.00004% | 23     |  0.002% | 19     |  0.002% | 
 | 876  | Igglybuff          |  0.00004% | 18     |  0.001% | 13     |  0.001% | 
 | 877  | Yungoos            |  0.00004% | 17     |  0.001% | 15     |  0.002% | 
 | 878  | Tranquill          |  0.00004% | 49     |  0.004% | 28     |  0.003% | 
 | 879  | Mime Jr.           |  0.00004% | 52     |  0.004% | 40     |  0.004% | 
 | 880  | Cranidos           |  0.00004% | 38     |  0.003% | 31     |  0.003% | 
 | 881  | Vanillite          |  0.00004% | 26     |  0.002% | 20     |  0.002% | 
 | 882  | Zorua              |  0.00004% | 25     |  0.002% | 13     |  0.001% | 
 | 883  | Voltorb-Hisui      |  0.00004% | 29     |  0.002% | 21     |  0.002% | 
 | 884  | Snubbull           |  0.00003% | 199    |  0.015% | 176    |  0.018% | 
 | 885  | Cetoddle           |  0.00003% | 33     |  0.003% | 14     |  0.001% | 
 | 886  | Sewaddle           |  0.00003% | 50     |  0.004% | 49     |  0.005% | 
 | 887  | Sinistea           |  0.00003% | 22     |  0.002% | 16     |  0.002% | 
 | 888  | Archen             |  0.00003% | 53     |  0.004% | 33     |  0.003% | 
 | 889  | Pignite            |  0.00003% | 68     |  0.005% | 49     |  0.005% | 
 | 890  | Darumaka           |  0.00003% | 32     |  0.002% | 26     |  0.003% | 
 | 891  | Gothorita          |  0.00003% | 13     |  0.001% | 11     |  0.001% | 
 | 892  | Silvally-Bug       |  0.00003% | 77     |  0.006% | 48     |  0.005% | 
 | 893  | Raboot             |  0.00003% | 39     |  0.003% | 32     |  0.003% | 
 | 894  | Dewott             |  0.00003% | 52     |  0.004% | 42     |  0.004% | 
 | 895  | Munna              |  0.00002% | 20     |  0.002% | 18     |  0.002% | 
 | 896  | Fletchinder        |  0.00002% | 33     |  0.003% | 28     |  0.003% | 
 | 897  | Milcery            |  0.00002% | 12     |  0.001% | 9      |  0.001% | 
 | 898  | Ledyba             |  0.00002% | 1      |  0.000% | 1      |  0.000% | 
 | 899  | Wooper-Paldea      |  0.00002% | 127    |  0.010% | 94     |  0.010% | 
 | 900  | Anorith            |  0.00002% | 27     |  0.002% | 19     |  0.002% | 
 | 901  | Silicobra          |  0.00002% | 18     |  0.001% | 16     |  0.002% | 
 | 902  | Ponyta-Galar       |  0.00002% | 47     |  0.004% | 38     |  0.004% | 
 | 903  | Silvally-Fighting  |  0.00002% | 32     |  0.002% | 26     |  0.003% | 
 | 904  | Numel              |  0.00002% | 69     |  0.005% | 38     |  0.004% | 
 | 905  | Slugma             |  0.00002% | 48     |  0.004% | 43     |  0.004% | 
 | 906  | Chinchou           |  0.00002% | 65     |  0.005% | 59     |  0.006% | 
 | 907  | Palpitoad          |  0.00002% | 64     |  0.005% | 56     |  0.006% | 
 | 908  | Meltan             |  0.00002% | 33     |  0.003% | 30     |  0.003% | 
 | 909  | Pidgeotto          |  0.00002% | 28     |  0.002% | 20     |  0.002% | 
 | 910  | Swinub             |  0.00002% | 11     |  0.001% | 8      |  0.001% | 
 | 911  | Cosmoem            |  0.00002% | 35     |  0.003% | 24     |  0.002% | 
 | 912  | Clauncher          |  0.00002% | 12     |  0.001% | 8      |  0.001% | 
 | 913  | Skiddo             |  0.00002% | 15     |  0.001% | 13     |  0.001% | 
 | 914  | Tentacool          |  0.00001% | 18     |  0.001% | 15     |  0.002% | 
 | 915  | Wooloo             |  0.00001% | 33     |  0.003% | 19     |  0.002% | 
 | 916  | Sprigatito         |  0.00001% | 43     |  0.003% | 26     |  0.003% | 
 | 917  | Silvally-Grass     |  0.00001% | 51     |  0.004% | 27     |  0.003% | 
 | 918  | Poochyena          |  0.00001% | 13     |  0.001% | 9      |  0.001% | 
 | 919  | Vulpix-Alola       |  0.00001% | 58     |  0.004% | 53     |  0.005% | 
 | 920  | Kakuna             |  0.00001% | 14     |  0.001% | 14     |  0.001% | 
 | 921  | Roggenrola         |  0.00001% | 20     |  0.002% | 15     |  0.002% | 
 | 922  | Krokorok           |  0.00001% | 24     |  0.002% | 20     |  0.002% | 
 | 923  | Nincada            |  0.00001% | 12     |  0.001% | 11     |  0.001% | 
 | 924  | NidoranM           |  0.00001% | 16     |  0.001% | 16     |  0.002% | 
 | 925  | Silvally-Psychic   |  0.00001% | 38     |  0.003% | 22     |  0.002% | 
 | 926  | Yamask-Galar       |  0.00001% | 56     |  0.004% | 41     |  0.004% | 
 | 927  | Monferno           |  0.00001% | 7      |  0.001% | 4      |  0.000% | 
 | 928  | Staravia           |  0.00001% | 10     |  0.001% | 9      |  0.001% | 
 | 929  | Timburr            |  0.00001% | 12     |  0.001% | 10     |  0.001% | 
 | 930  | Azurill            |  0.00001% | 57     |  0.004% | 50     |  0.005% | 
 | 931  | Weedle             |  0.00001% | 40     |  0.003% | 38     |  0.004% | 
 | 932  | Shellder           |  0.00001% | 10     |  0.001% | 7      |  0.001% | 
 | 933  | Bayleef            |  0.00001% | 337    |  0.026% | 272    |  0.028% | 
 | 934  | Geodude            |  0.00001% | 88     |  0.007% | 75     |  0.008% | 
 | 935  | Rellor             |  0.00001% | 7      |  0.001% | 6      |  0.001% | 
 | 936  | Sentret            |  0.00001% | 48     |  0.004% | 32     |  0.003% | 
 | 937  | Litten             |  0.00001% | 17     |  0.001% | 11     |  0.001% | 
 | 938  | Poliwag            |  0.00001% | 16     |  0.001% | 14     |  0.001% | 
 | 939  | Pawmi              |  0.00001% | 11     |  0.001% | 8      |  0.001% | 
 | 940  | Toedscool          |  0.00001% | 5      |  0.000% | 3      |  0.000% | 
 | 941  | Fennekin           |  0.00001% | 15     |  0.001% | 11     |  0.001% | 
 | 942  | Scorbunny          |  0.00001% | 15     |  0.001% | 12     |  0.001% | 
 | 943  | Lombre             |  0.00001% | 8      |  0.001% | 8      |  0.001% | 
 | 944  | Flittle            |  0.00001% | 48     |  0.004% | 35     |  0.004% | 
 | 945  | Dolliv             |  0.00001% | 15     |  0.001% | 12     |  0.001% | 
 | 946  | Nymble             |  0.00001% | 14     |  0.001% | 14     |  0.001% | 
 | 947  | Rockruff           |  0.00001% | 63     |  0.005% | 51     |  0.005% | 
 | 948  | Paras              |  0.00001% | 4      |  0.000% | 4      |  0.000% | 
 | 949  | Varoom             |  0.00001% | 9      |  0.001% | 6      |  0.001% | 
 | 950  | Sealeo             |  0.00001% | 38     |  0.003% | 25     |  0.003% | 
 | 951  | Arctibax           |  0.00001% | 47     |  0.004% | 28     |  0.003% | 
 | 952  | Spinarak           |  0.00001% | 185    |  0.014% | 180    |  0.018% | 
 | 953  | Fidough            |  0.00001% | 7      |  0.001% | 4      |  0.000% | 
 | 954  | Popplio            |  0.00001% | 48     |  0.004% | 42     |  0.004% | 
