 Total battles: 780279
 Avg. weight/team: 0.004
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
 | Rank | Pokemon            | Usage %   | Raw    | %       | Real   | %       | 
 | 625  | Skuntank           |  0.00052% | 1444   |  0.093% | 1010   |  0.088% | 
 | 626  | Gurdurr            |  0.00052% | 202    |  0.013% | 140    |  0.012% | 
 | 627  | Teddiursa          |  0.00051% | 97     |  0.006% | 68     |  0.006% | 
 | 628  | Silvally-Ground    |  0.00050% | 245    |  0.016% | 162    |  0.014% | 
 | 629  | Diglett-Alola      |  0.00049% | 68     |  0.004% | 65     |  0.006% | 
 | 630  | Seaking            |  0.00048% | 1629   |  0.104% | 1233   |  0.108% | 
 | 631  | Oinkologne         |  0.00048% | 584    |  0.037% | 374    |  0.033% | 
 | 632  | Hattrem            |  0.00043% | 355    |  0.023% | 284    |  0.025% | 
 | 633  | Sinistea           |  0.00043% | 43     |  0.003% | 35     |  0.003% | 
 | 634  | Phantump           |  0.00042% | 126    |  0.008% | 77     |  0.007% | 
 | 635  | Ledian             |  0.00041% | 1095   |  0.070% | 678    |  0.059% | 
 | 636  | Cherrim            |  0.00040% | 493    |  0.032% | 343    |  0.030% | 
 | 637  | Carnivine          |  0.00040% | 563    |  0.036% | 417    |  0.036% | 
 | 638  | Munchlax           |  0.00040% | 428    |  0.027% | 297    |  0.026% | 
 | 639  | Mawile             |  0.00040% | 795    |  0.051% | 589    |  0.051% | 
 | 640  | Mr. Mime-Galar     |  0.00039% | 671    |  0.043% | 448    |  0.039% | 
 | 641  | Metang             |  0.00037% | 267    |  0.017% | 222    |  0.019% | 
 | 642  | Glalie             |  0.00037% | 433    |  0.028% | 313    |  0.027% | 
 | 643  | Stunfisk-Galar     |  0.00036% | 432    |  0.028% | 333    |  0.029% | 
 | 644  | Raticate-Alola     |  0.00036% | 398    |  0.026% | 272    |  0.024% | 
 | 645  | Wooloo             |  0.00036% | 61     |  0.004% | 48     |  0.004% | 
 | 646  | Magmar             |  0.00034% | 605    |  0.039% | 456    |  0.040% | 
 | 647  | NidoranM           |  0.00031% | 67     |  0.004% | 58     |  0.005% | 
 | 648  | Wooper-Paldea      |  0.00030% | 363    |  0.023% | 294    |  0.026% | 
 | 649  | Cursola            |  0.00030% | 2502   |  0.160% | 1806   |  0.157% | 
 | 650  | Throh              |  0.00030% | 1121   |  0.072% | 859    |  0.075% | 
 | 651  | Roggenrola         |  0.00029% | 784    |  0.050% | 760    |  0.066% | 
 | 652  | Bonsly             |  0.00029% | 757    |  0.049% | 705    |  0.061% | 
 | 653  | Geodude-Alola      |  0.00028% | 428    |  0.027% | 409    |  0.036% | 
 | 654  | Bidoof             |  0.00027% | 522    |  0.033% | 411    |  0.036% | 
 | 655  | Bulbasaur          |  0.00027% | 643    |  0.041% | 505    |  0.044% | 
 | 656  | Oricorio-Pa'u      |  0.00026% | 189    |  0.012% | 130    |  0.011% | 
 | 657  | Squirtle           |  0.00026% | 611    |  0.039% | 460    |  0.040% | 
 | 658  | Dragonair          |  0.00026% | 866    |  0.055% | 622    |  0.054% | 
 | 659  | Drowzee            |  0.00026% | 51     |  0.003% | 41     |  0.004% | 
 | 660  | Onix               |  0.00026% | 999    |  0.064% | 756    |  0.066% | 
 | 661  | Silvally-Fire      |  0.00026% | 389    |  0.025% | 293    |  0.026% | 
 | 662  | Servine            |  0.00025% | 168    |  0.011% | 113    |  0.010% | 
 | 663  | Archen             |  0.00024% | 175    |  0.011% | 108    |  0.009% | 
 | 664  | Wartortle          |  0.00023% | 430    |  0.028% | 323    |  0.028% | 
 | 665  | Simisage           |  0.00023% | 652    |  0.042% | 454    |  0.040% | 
 | 666  | NidoranF           |  0.00023% | 50     |  0.003% | 46     |  0.004% | 
 | 667  | Nidorino           |  0.00023% | 97     |  0.006% | 79     |  0.007% | 
 | 668  | Nidorina           |  0.00023% | 39     |  0.002% | 36     |  0.003% | 
 | 669  | Grapploct          |  0.00022% | 1760   |  0.113% | 1300   |  0.113% | 
 | 670  | Charmeleon         |  0.00022% | 174    |  0.011% | 135    |  0.012% | 
 | 671  | Croconaw           |  0.00022% | 185    |  0.012% | 138    |  0.012% | 
 | 672  | Hakamo-o           |  0.00022% | 70     |  0.004% | 56     |  0.005% | 
 | 673  | Spinda             |  0.00021% | 1147   |  0.073% | 893    |  0.078% | 
 | 674  | Morelull           |  0.00021% | 93     |  0.006% | 64     |  0.006% | 
 | 675  | Wooper             |  0.00021% | 559    |  0.036% | 406    |  0.035% | 
 | 676  | Quilava            |  0.00021% | 212    |  0.014% | 161    |  0.014% | 
 | 677  | Lampent            |  0.00020% | 156    |  0.010% | 132    |  0.012% | 
 | 678  | Type: Null         |  0.00020% | 900    |  0.058% | 562    |  0.049% | 
 | 679  | Mienfoo            |  0.00020% | 148    |  0.009% | 133    |  0.012% | 
 | 680  | Solrock            |  0.00019% | 568    |  0.036% | 429    |  0.037% | 
 | 681  | Meditite           |  0.00019% | 119    |  0.008% | 97     |  0.008% | 
 | 682  | Bunnelby           |  0.00019% | 166    |  0.011% | 114    |  0.010% | 
 | 683  | Azurill            |  0.00019% | 90     |  0.006% | 70     |  0.006% | 
 | 684  | Thievul            |  0.00016% | 1232   |  0.079% | 838    |  0.073% | 
 | 685  | Clefairy           |  0.00016% | 245    |  0.016% | 174    |  0.015% | 
 | 686  | Huntail            |  0.00016% | 619    |  0.040% | 413    |  0.036% | 
 | 687  | Hippopotas         |  0.00015% | 343    |  0.022% | 259    |  0.023% | 
 | 688  | Togetic            |  0.00015% | 668    |  0.043% | 537    |  0.047% | 
 | 689  | Totodile           |  0.00013% | 131    |  0.008% | 104    |  0.009% | 
 | 690  | Greavard           |  0.00013% | 91     |  0.006% | 68     |  0.006% | 
 | 691  | Chimecho           |  0.00012% | 726    |  0.047% | 492    |  0.043% | 
 | 692  | Heatmor            |  0.00012% | 882    |  0.057% | 597    |  0.052% | 
 | 693  | Doduo              |  0.00012% | 178    |  0.011% | 106    |  0.009% | 
 | 694  | Voltorb            |  0.00011% | 276    |  0.018% | 257    |  0.022% | 
 | 695  | Oinkologne-F       |  0.00011% | 848    |  0.054% | 581    |  0.051% | 
 | 696  | Charjabug          |  0.00011% | 295    |  0.019% | 270    |  0.024% | 
 | 697  | Grovyle            |  0.00010% | 135    |  0.009% | 90     |  0.008% | 
 | 698  | Bagon              |  0.00010% | 83     |  0.005% | 67     |  0.006% | 
 | 699  | Vigoroth           |  0.00010% | 308    |  0.020% | 218    |  0.019% | 
 | 700  | Slowpoke           |  0.00010% | 73     |  0.005% | 57     |  0.005% | 
 | 701  | Mothim             |  0.00009% | 409    |  0.026% | 283    |  0.025% | 
 | 702  | Cacnea             |  0.00009% | 72     |  0.005% | 56     |  0.005% | 
 | 703  | Gabite             |  0.00009% | 107    |  0.007% | 81     |  0.007% | 
 | 704  | Eelektrik          |  0.00009% | 60     |  0.004% | 51     |  0.004% | 
 | 705  | Granbull           |  0.00008% | 1678   |  0.108% | 1124   |  0.098% | 
 | 706  | Swadloon           |  0.00008% | 236    |  0.015% | 199    |  0.017% | 
 | 707  | Ekans              |  0.00008% | 47     |  0.003% | 37     |  0.003% | 
 | 708  | Makuhita           |  0.00007% | 38     |  0.002% | 28     |  0.002% | 
 | 709  | Sealeo             |  0.00007% | 56     |  0.004% | 41     |  0.004% | 
 | 710  | Braixen            |  0.00007% | 316    |  0.020% | 251    |  0.022% | 
 | 711  | Marshtomp          |  0.00006% | 118    |  0.008% | 96     |  0.008% | 
 | 712  | Gimmighoul         |  0.00006% | 66     |  0.004% | 42     |  0.004% | 
 | 713  | Honedge            |  0.00006% | 23     |  0.001% | 23     |  0.002% | 
 | 714  | Pichu              |  0.00006% | 264    |  0.017% | 212    |  0.018% | 
 | 715  | Magikarp           |  0.00006% | 354    |  0.023% | 258    |  0.022% | 
 | 716  | Golbat             |  0.00006% | 521    |  0.033% | 415    |  0.036% | 
 | 717  | Oshawott           |  0.00006% | 225    |  0.014% | 173    |  0.015% | 
 | 718  | Torracat           |  0.00006% | 512    |  0.033% | 457    |  0.040% | 
 | 719  | Sliggoo            |  0.00005% | 183    |  0.012% | 111    |  0.010% | 
 | 720  | Slugma             |  0.00005% | 35     |  0.002% | 34     |  0.003% | 
 | 721  | Spheal             |  0.00005% | 111    |  0.007% | 82     |  0.007% | 
 | 722  | Cosmoem            |  0.00005% | 140    |  0.009% | 92     |  0.008% | 
 | 723  | Zweilous           |  0.00005% | 93     |  0.006% | 67     |  0.006% | 
 | 724  | Sneasel            |  0.00005% | 202    |  0.013% | 158    |  0.014% | 
 | 725  | Dustox             |  0.00005% | 534    |  0.034% | 351    |  0.031% | 
 | 726  | Nuzleaf            |  0.00004% | 65     |  0.004% | 44     |  0.004% | 
 | 727  | Weedle             |  0.00004% | 87     |  0.006% | 66     |  0.006% | 
 | 728  | Swirlix            |  0.00004% | 278    |  0.018% | 244    |  0.021% | 
 | 729  | Lairon             |  0.00004% | 211    |  0.014% | 159    |  0.014% | 
 | 730  | Fraxure            |  0.00004% | 45     |  0.003% | 30     |  0.003% | 
 | 731  | Tentacool          |  0.00004% | 38     |  0.002% | 33     |  0.003% | 
 | 732  | Elekid             |  0.00004% | 26     |  0.002% | 22     |  0.002% | 
 | 733  | Larvitar           |  0.00004% | 28     |  0.002% | 22     |  0.002% | 
 | 734  | Shroomish          |  0.00004% | 176    |  0.011% | 110    |  0.010% | 
 | 735  | Wynaut             |  0.00004% | 202    |  0.013% | 123    |  0.011% | 
 | 736  | Wailmer            |  0.00004% | 59     |  0.004% | 43     |  0.004% | 
 | 737  | Swablu             |  0.00004% | 72     |  0.005% | 62     |  0.005% | 
 | 738  | Lileep             |  0.00003% | 79     |  0.005% | 55     |  0.005% | 
 | 739  | Silvally-Bug       |  0.00003% | 77     |  0.005% | 61     |  0.005% | 
 | 740  | Phione             |  0.00003% | 111    |  0.007% | 77     |  0.007% | 
 | 741  | Drakloak           |  0.00003% | 212    |  0.014% | 129    |  0.011% | 
 | 742  | Flittle            |  0.00003% | 90     |  0.006% | 67     |  0.006% | 
 | 743  | Silvally-Fighting  |  0.00003% | 168    |  0.011% | 102    |  0.009% | 
 | 744  | Buizel             |  0.00003% | 292    |  0.019% | 224    |  0.020% | 
 | 745  | Whirlipede         |  0.00003% | 150    |  0.010% | 132    |  0.012% | 
 | 746  | Watchog            |  0.00003% | 421    |  0.027% | 300    |  0.026% | 
 | 747  | Roselia            |  0.00003% | 147    |  0.009% | 109    |  0.010% | 
 | 748  | Silvally-Poison    |  0.00003% | 144    |  0.009% | 104    |  0.009% | 
 | 749  | Wormadam-Sandy     |  0.00003% | 292    |  0.019% | 209    |  0.018% | 
 | 750  | Mime Jr.           |  0.00003% | 42     |  0.003% | 33     |  0.003% | 
 | 751  | Buneary            |  0.00003% | 373    |  0.024% | 266    |  0.023% | 
 | 752  | Dartrix            |  0.00003% | 115    |  0.007% | 76     |  0.007% | 
 | 753  | Skitty             |  0.00002% | 122    |  0.008% | 109    |  0.010% | 
 | 754  | Riolu              |  0.00002% | 543    |  0.035% | 368    |  0.032% | 
 | 755  | Mudkip             |  0.00002% | 192    |  0.012% | 129    |  0.011% | 
 | 756  | Combusken          |  0.00002% | 209    |  0.013% | 165    |  0.014% | 
 | 757  | Inkay              |  0.00002% | 33     |  0.002% | 30     |  0.003% | 
 | 758  | Starly             |  0.00002% | 351    |  0.022% | 238    |  0.021% | 
 | 759  | Wormadam-Trash     |  0.00002% | 302    |  0.019% | 244    |  0.021% | 
 | 760  | Jigglypuff         |  0.00001% | 183    |  0.012% | 148    |  0.013% | 
 | 761  | Boldore            |  0.00001% | 170    |  0.011% | 145    |  0.013% | 
 | 762  | Silvally-Ghost     |  0.00001% | 266    |  0.017% | 179    |  0.016% | 
 | 763  | Exeggcute          |  0.00001% | 100    |  0.006% | 74     |  0.006% | 
 | 764  | Silvally-Electric  |  0.00001% | 158    |  0.010% | 123    |  0.011% | 
 | 765  | Vulpix             |  0.00001% | 140    |  0.009% | 110    |  0.010% | 
 | 766  | Kommo-o-Totem      |  0.00001% | 173    |  0.011% | 140    |  0.012% | 
 | 767  | Hypno              |  0.00001% | 1234   |  0.079% | 910    |  0.079% | 
 | 768  | Beldum             |  0.00001% | 16     |  0.001% | 9      |  0.001% | 
 | 769  | Toedscool          |  0.00001% | 158    |  0.010% | 113    |  0.010% | 
 | 770  | Farfetch'd         |  0.00001% | 618    |  0.040% | 442    |  0.039% | 
 | 771  | Geodude            |  0.00001% | 446    |  0.029% | 411    |  0.036% | 
 | 772  | Pidgey             |  0.00001% | 56     |  0.004% | 50     |  0.004% | 
 | 773  | Togepi             |  0.00001% | 62     |  0.004% | 45     |  0.004% | 
 | 774  | Spritzee           |  0.00001% | 56     |  0.004% | 35     |  0.003% | 
 | 775  | Cranidos           |  0.00001% | 95     |  0.006% | 67     |  0.006% | 
 | 776  | Pancham            |  0.00001% | 79     |  0.005% | 44     |  0.004% | 
 | 777  | Zorua              |  0.00001% | 144    |  0.009% | 51     |  0.004% | 
 | 778  | Ivysaur            |  0.00001% | 445    |  0.029% | 319    |  0.028% | 
 | 779  | Rowlet             |  0.00001% | 251    |  0.016% | 184    |  0.016% | 
 | 780  | Glimmet            |  0.00001% | 205    |  0.013% | 180    |  0.016% | 
 | 781  | Shelmet            |  0.00001% | 47     |  0.003% | 39     |  0.003% | 
 | 782  | Shieldon           |  0.00001% | 60     |  0.004% | 42     |  0.004% | 
 | 783  | Koffing            |  0.00001% | 233    |  0.015% | 198    |  0.017% | 
 | 784  | Rockruff           |  0.00001% | 70     |  0.004% | 59     |  0.005% | 
 | 785  | Psyduck            |  0.00000% | 125    |  0.008% | 107    |  0.009% | 
 | 786  | Finneon            |  0.00000% | 18     |  0.001% | 15     |  0.001% | 
 | 787  | Wormadam           |  0.00000% | 103    |  0.007% | 75     |  0.007% | 
 | 788  | Igglybuff          |  0.00000% | 149    |  0.010% | 111    |  0.010% | 
 | 789  | Kirlia             |  0.00000% | 101    |  0.006% | 89     |  0.008% | 
 | 790  | Karrablast         |  0.00000% | 23     |  0.001% | 18     |  0.002% | 
 | 791  | Feebas             |  0.00000% | 34     |  0.002% | 18     |  0.002% | 
 | 792  | Lechonk            |  0.00000% | 233    |  0.015% | 162    |  0.014% | 
 | 793  | Natu               |  0.00000% | 99     |  0.006% | 78     |  0.007% | 
 | 794  | Lickitung          |  0.00000% | 274    |  0.018% | 198    |  0.017% | 
 | 795  | Budew              |  0.00000% | 21     |  0.001% | 14     |  0.001% | 
 | 796  | Dottler            |  0.00000% | 165    |  0.011% | 130    |  0.011% | 
 | 797  | Silvally-Flying    |  0.00000% | 196    |  0.013% | 135    |  0.012% | 
 | 798  | Gourgeist-Small    |  0.00000% | 320    |  0.021% | 258    |  0.022% | 
 | 799  | Araquanid-Totem    |  0.00000% | 112    |  0.007% | 62     |  0.005% | 
 | 800  | Poipole            |  0.00000% | 221    |  0.014% | 138    |  0.012% | 
 | 801  | Frigibax           |  0.00000% | 12     |  0.001% | 12     |  0.001% | 
 | 802  | Smoliv             |  0.00000% | 19     |  0.001% | 17     |  0.001% | 
 | 803  | Magby              |  0.00000% | 20     |  0.001% | 14     |  0.001% | 
 | 804  | Grimer             |  0.00000% | 46     |  0.003% | 40     |  0.003% | 
 | 805  | Poliwhirl          |  0.00000% | 90     |  0.006% | 56     |  0.005% | 
 | 806  | Silvally-Dragon    |  0.00000% | 100    |  0.006% | 64     |  0.006% | 
 | 807  | Quaxly             |  0.00000% | 114    |  0.007% | 75     |  0.007% | 
 | 808  | Vanillite          |  0.00000% | 31     |  0.002% | 30     |  0.003% | 
 | 809  | Rolycoly           |  0.00000% | 74     |  0.005% | 72     |  0.006% | 
 | 810  | Pansage            |  0.00000% | 46     |  0.003% | 40     |  0.003% | 
 | 811  | Shuppet            |  0.00000% | 51     |  0.003% | 42     |  0.004% | 
 | 812  | Tyrunt             |  0.00000% | 96     |  0.006% | 70     |  0.006% | 
 | 813  | Scraggy            |  0.00000% | 108    |  0.007% | 86     |  0.007% | 
 | 814  | Floette            |  0.00000% | 60     |  0.004% | 36     |  0.003% | 
 | 815  | Munna              |  0.00000% | 35     |  0.002% | 29     |  0.003% | 
 | 816  | Meowth             |  0.00000% | 237    |  0.015% | 196    |  0.017% | 
 | 817  | Krokorok           |  0.00000% | 85     |  0.005% | 63     |  0.005% | 
 | 818  | Graveler           |  0.00000% | 88     |  0.006% | 73     |  0.006% | 
 | 819  | Sprigatito         |  0.00000% | 79     |  0.005% | 60     |  0.005% | 
 | 820  | Cleffa             |  0.00000% | 106    |  0.007% | 81     |  0.007% | 
 | 821  | Surskit            |  0.00000% | 103    |  0.007% | 99     |  0.009% | 
 | 822  | Fuecoco            |  0.00000% | 126    |  0.008% | 105    |  0.009% | 
 | 823  | Elgyem             |  0.00000% | 51     |  0.003% | 41     |  0.004% | 
 | 824  | Duskull            |  0.00000% | 104    |  0.007% | 89     |  0.008% | 
 | 825  | Petilil            |  0.00000% | 10     |  0.001% | 9      |  0.001% | 
 | 826  | Vikavolt-Totem     |  0.00000% | 98     |  0.006% | 53     |  0.005% | 
 | 827  | Gothita            |  0.00000% | 22     |  0.001% | 14     |  0.001% | 
 | 828  | Cutiefly           |  0.00000% | 90     |  0.006% | 67     |  0.006% | 
 | 829  | Herdier            |  0.00000% | 20     |  0.001% | 14     |  0.001% | 
 | 830  | Minun              |  0.00000% | 442    |  0.028% | 301    |  0.026% | 
 | 831  | Espurr             |  0.00000% | 33     |  0.002% | 21     |  0.002% | 
 | 832  | Zubat              |  0.00000% | 55     |  0.004% | 51     |  0.004% | 
 | 833  | Ponyta-Galar       |  0.00000% | 40     |  0.003% | 31     |  0.003% | 
 | 834  | Wingull            |  0.00000% | 54     |  0.003% | 43     |  0.004% | 
 | 835  | Trumbeak           |  0.00000% | 25     |  0.002% | 19     |  0.002% | 
 | 836  | Tarountula         |  0.00000% | 59     |  0.004% | 53     |  0.005% | 
 | 837  | Varoom             |  0.00000% | 97     |  0.006% | 72     |  0.006% | 
 | 838  | Snover             |  0.00000% | 40     |  0.003% | 33     |  0.003% | 
 | 839  | Chingling          |  0.00000% | 48     |  0.003% | 36     |  0.003% | 
 | 840  | Drifloon           |  0.00000% | 83     |  0.005% | 76     |  0.007% | 
 | 841  | Nincada            |  0.00000% | 73     |  0.005% | 42     |  0.004% | 
 | 842  | Happiny            |  0.00000% | 136    |  0.009% | 97     |  0.008% | 
 | 843  | Raboot             |  0.00000% | 463    |  0.030% | 395    |  0.034% | 
 | 844  | Palpitoad          |  0.00000% | 277    |  0.018% | 225    |  0.020% | 
 | 845  | Snivy              |  0.00000% | 221    |  0.014% | 173    |  0.015% | 
 | 846  | Rattata-Alola      |  0.00000% | 243    |  0.016% | 177    |  0.015% | 
 | 847  | Farfetch'd-Galar   |  0.00000% | 113    |  0.007% | 71     |  0.006% | 
 | 848  | Piplup             |  0.00000% | 382    |  0.024% | 319    |  0.028% | 
 | 849  | Pumpkaboo          |  0.00000% | 9      |  0.001% | 4      |  0.000% | 
 | 850  | Shellder           |  0.00000% | 27     |  0.002% | 18     |  0.002% | 
 | 851  | Glameow            |  0.00000% | 41     |  0.003% | 35     |  0.003% | 
 | 852  | Skiddo             |  0.00000% | 9      |  0.001% | 7      |  0.001% | 
 | 853  | Toxel              |  0.00000% | 26     |  0.002% | 24     |  0.002% | 
 | 854  | Gloom              |  0.00000% | 41     |  0.003% | 27     |  0.002% | 
 | 855  | Hoppip             |  0.00000% | 53     |  0.003% | 40     |  0.003% | 
 | 856  | Charmander         |  0.00000% | 176    |  0.011% | 99     |  0.009% | 
 | 857  | Sandshrew          |  0.00000% | 30     |  0.002% | 27     |  0.002% | 
 | 858  | Skwovet            |  0.00000% | 29     |  0.002% | 18     |  0.002% | 
 | 859  | Corphish           |  0.00000% | 281    |  0.018% | 159    |  0.014% | 
 | 860  | Quilladin          |  0.00000% | 121    |  0.008% | 80     |  0.007% | 
 | 861  | Venonat            |  0.00000% | 52     |  0.003% | 35     |  0.003% | 
 | 862  | Grotle             |  0.00000% | 100    |  0.006% | 62     |  0.005% | 
 | 863  | Salandit           |  0.00000% | 102    |  0.007% | 88     |  0.008% | 
 | 864  | Grookey            |  0.00000% | 194    |  0.012% | 144    |  0.013% | 
 | 865  | Aipom              |  0.00000% | 98     |  0.006% | 83     |  0.007% | 
 | 866  | Bellsprout         |  0.00000% | 91     |  0.006% | 62     |  0.005% | 
 | 867  | Skrelp             |  0.00000% | 20     |  0.001% | 16     |  0.001% | 
 | 868  | Cherubi            |  0.00000% | 12     |  0.001% | 9      |  0.001% | 
 | 869  | Monferno           |  0.00000% | 41     |  0.003% | 36     |  0.003% | 
 | 870  | Litten             |  0.00000% | 78     |  0.005% | 72     |  0.006% | 
 | 871  | Sunkern            |  0.00000% | 105    |  0.007% | 75     |  0.007% | 
 | 872  | Seadra             |  0.00000% | 78     |  0.005% | 63     |  0.005% | 
 | 873  | Sentret            |  0.00000% | 62     |  0.004% | 51     |  0.004% | 
 | 874  | Trubbish           |  0.00000% | 80     |  0.005% | 74     |  0.006% | 
 | 875  | Seedot             |  0.00000% | 66     |  0.004% | 57     |  0.005% | 
 | 876  | Frogadier          |  0.00000% | 250    |  0.016% | 147    |  0.013% | 
 | 877  | Dwebble            |  0.00000% | 47     |  0.003% | 44     |  0.004% | 
 | 878  | Snorunt            |  0.00000% | 13     |  0.001% | 7      |  0.001% | 
 | 879  | Cyndaquil          |  0.00000% | 93     |  0.006% | 80     |  0.007% | 
 | 880  | Linoone-Galar      |  0.00000% | 65     |  0.004% | 57     |  0.005% | 
 | 881  | Yanma              |  0.00000% | 54     |  0.003% | 39     |  0.003% | 
 | 882  | Nymble             |  0.00000% | 18     |  0.001% | 15     |  0.001% | 
 | 883  | Mareep             |  0.00000% | 84     |  0.005% | 63     |  0.005% | 
 | 884  | Litleo             |  0.00000% | 60     |  0.004% | 54     |  0.005% | 
 | 885  | Vulpix-Alola       |  0.00000% | 49     |  0.003% | 40     |  0.003% | 
 | 886  | Fennekin           |  0.00000% | 16     |  0.001% | 16     |  0.001% | 
 | 887  | Abra               |  0.00000% | 275    |  0.018% | 177    |  0.015% | 
 | 888  | Kadabra            |  0.00000% | 230    |  0.015% | 171    |  0.015% | 
 | 889  | Venipede           |  0.00000% | 77     |  0.005% | 69     |  0.006% | 
 | 890  | Fletchinder        |  0.00000% | 56     |  0.004% | 40     |  0.003% | 
 | 891  | Flaaffy            |  0.00000% | 129    |  0.008% | 103    |  0.009% | 
 | 892  | Staryu             |  0.00000% | 28     |  0.002% | 25     |  0.002% | 
 | 893  | Shellos            |  0.00000% | 31     |  0.002% | 23     |  0.002% | 
 | 894  | Turtwig            |  0.00000% | 38     |  0.002% | 32     |  0.003% | 
 | 895  | Applin             |  0.00000% | 90     |  0.006% | 67     |  0.006% | 
 | 896  | Meltan             |  0.00000% | 43     |  0.003% | 24     |  0.002% | 
 | 897  | Axew               |  0.00000% | 29     |  0.002% | 24     |  0.002% | 
 | 898  | Zigzagoon          |  0.00000% | 45     |  0.003% | 35     |  0.003% | 
 | 899  | Ducklett           |  0.00000% | 110    |  0.007% | 76     |  0.007% | 
 | 900  | Mudbray            |  0.00000% | 75     |  0.005% | 63     |  0.005% | 
 | 901  | Gulpin             |  0.00000% | 48     |  0.003% | 45     |  0.004% | 
 | 902  | Morgrem            |  0.00000% | 375    |  0.024% | 304    |  0.027% | 
 | 903  | Carvanha           |  0.00000% | 97     |  0.006% | 68     |  0.006% | 
 | 904  | Joltik             |  0.00000% | 62     |  0.004% | 50     |  0.004% | 
 | 905  | Arrokuda           |  0.00000% | 35     |  0.002% | 24     |  0.002% | 
 | 906  | Dreepy             |  0.00000% | 26     |  0.002% | 24     |  0.002% | 
 | 907  | Torchic            |  0.00000% | 148    |  0.009% | 134    |  0.012% | 
 | 908  | Stunky             |  0.00000% | 70     |  0.004% | 63     |  0.005% | 
 | 909  | Krabby             |  0.00000% | 134    |  0.009% | 89     |  0.008% | 
 | 910  | Froakie            |  0.00000% | 29     |  0.002% | 23     |  0.002% | 
 | 911  | Chimchar           |  0.00000% | 22     |  0.001% | 13     |  0.001% | 
 | 912  | Noibat             |  0.00000% | 116    |  0.007% | 95     |  0.008% | 
 | 913  | Mankey             |  0.00000% | 60     |  0.004% | 45     |  0.004% | 
 | 914  | Metapod            |  0.00000% | 56     |  0.004% | 50     |  0.004% | 
 | 915  | Trapinch           |  0.00000% | 115    |  0.007% | 98     |  0.009% | 
 | 916  | Machoke            |  0.00000% | 170    |  0.011% | 108    |  0.009% | 
 | 917  | Lotad              |  0.00000% | 33     |  0.002% | 29     |  0.003% | 
 | 918  | Rhyhorn            |  0.00000% | 62     |  0.004% | 55     |  0.005% | 
 | 919  | Chespin            |  0.00000% | 81     |  0.005% | 64     |  0.006% | 
 | 920  | Cetoddle           |  0.00000% | 52     |  0.003% | 40     |  0.003% | 
 | 921  | Bronzor            |  0.00000% | 61     |  0.004% | 48     |  0.004% | 
 | 922  | Popplio            |  0.00000% | 12     |  0.001% | 8      |  0.001% | 
 | 923  | Flabebe            |  0.00000% | 31     |  0.002% | 24     |  0.002% | 
 | 924  | Snom               |  0.00000% | 154    |  0.010% | 109    |  0.010% | 
 | 925  | Silicobra          |  0.00000% | 32     |  0.002% | 25     |  0.002% | 
 | 926  | Wattrel            |  0.00000% | 70     |  0.004% | 44     |  0.004% | 
 | 927  | Finizen            |  0.00000% | 58     |  0.004% | 40     |  0.003% | 
 | 928  | Larvesta           |  0.00000% | 69     |  0.004% | 54     |  0.005% | 
 | 929  | Klang              |  0.00000% | 75     |  0.005% | 57     |  0.005% | 
 | 930  | Sewaddle           |  0.00000% | 48     |  0.003% | 41     |  0.004% | 
 | 931  | Spewpa             |  0.00000% | 19     |  0.001% | 17     |  0.001% | 
 | 932  | Wurmple            |  0.00000% | 90     |  0.006% | 58     |  0.005% | 
 | 933  | Ledyba             |  0.00000% | 63     |  0.004% | 60     |  0.005% | 
 | 934  | Silvally-Psychic   |  0.00000% | 32     |  0.002% | 26     |  0.002% | 
 | 935  | Hatenna            |  0.00000% | 218    |  0.014% | 188    |  0.016% | 
 | 936  | Clauncher          |  0.00000% | 70     |  0.004% | 57     |  0.005% | 
 | 937  | Pidove             |  0.00000% | 36     |  0.002% | 33     |  0.003% | 
 | 938  | Silvally-Grass     |  0.00000% | 129    |  0.008% | 92     |  0.008% | 
 | 939  | Deerling           |  0.00000% | 27     |  0.002% | 15     |  0.001% | 
 | 940  | Tinkatink          |  0.00000% | 6      |  0.000% | 5      |  0.000% | 
 | 941  | Tandemaus          |  0.00000% | 63     |  0.004% | 43     |  0.004% | 
 | 942  | Tinkatuff          |  0.00000% | 68     |  0.004% | 47     |  0.004% | 
 | 943  | Bounsweet          |  0.00000% | 14     |  0.001% | 9      |  0.001% | 
 | 944  | Shinx              |  0.00000% | 23     |  0.001% | 21     |  0.002% | 
 | 945  | Sandile            |  0.00000% | 259    |  0.017% | 246    |  0.021% | 
 | 946  | Houndour           |  0.00000% | 49     |  0.003% | 44     |  0.004% | 
 | 947  | Frillish           |  0.00000% | 79     |  0.005% | 50     |  0.004% | 
 | 948  | Wiglett            |  0.00000% | 64     |  0.004% | 47     |  0.004% | 
 | 949  | Burmy              |  0.00000% | 20     |  0.001% | 15     |  0.001% | 
 | 950  | Caterpie           |  0.00000% | 210    |  0.013% | 141    |  0.012% | 
 | 951  | Kabuto             |  0.00000% | 59     |  0.004% | 49     |  0.004% | 
 | 952  | Luxio              |  0.00000% | 33     |  0.002% | 24     |  0.002% | 
 | 953  | Thwackey           |  0.00000% | 123    |  0.008% | 94     |  0.008% | 
 | 954  | Hoothoot           |  0.00000% | 15     |  0.001% | 14     |  0.001% | 
