 Total battles: 190376
 Avg. weight/team: 0.063
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
 | Rank | Pokemon            | Usage %   | Raw    | %       | Real   | %       | 
 | 642  | Mankey             |  0.00000% | 6      |  0.002% | 2      |  0.001% | 
 | 643  | Swinub             |  0.00000% | 13     |  0.003% | 9      |  0.003% | 
 | 644  | Lurantis-Totem     |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 645  | Piplup             |  0.00000% | 51     |  0.013% | 33     |  0.011% | 
 | 646  | Psyduck            |  0.00000% | 25     |  0.007% | 20     |  0.007% | 
 | 647  | Gabite             |  0.00000% | 16     |  0.004% | 14     |  0.005% | 
 | 648  | Whirlipede         |  0.00000% | 17     |  0.004% | 12     |  0.004% | 
 | 649  | Type: Null         |  0.00000% | 35     |  0.009% | 22     |  0.008% | 
 | 650  | Wimpod             |  0.00000% | 12     |  0.003% | 9      |  0.003% | 
 | 651  | Poliwhirl          |  0.00000% | 12     |  0.003% | 9      |  0.003% | 
 | 652  | Roselia            |  0.00000% | 16     |  0.004% | 14     |  0.005% | 
 | 653  | Spritzee           |  0.00000% | 6      |  0.002% | 5      |  0.002% | 
 | 654  | Metapod            |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 655  | Voltorb            |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 656  | Feebas             |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 657  | Lileep             |  0.00000% | 25     |  0.007% | 17     |  0.006% | 
 | 658  | Charmeleon         |  0.00000% | 6      |  0.002% | 3      |  0.001% | 
 | 659  | Mantyke            |  0.00000% | 20     |  0.005% | 17     |  0.006% | 
 | 660  | Pidgeotto          |  0.00000% | 11     |  0.003% | 7      |  0.002% | 
 | 661  | Torchic            |  0.00000% | 172    |  0.045% | 155    |  0.054% | 
 | 662  | Oshawott           |  0.00000% | 19     |  0.005% | 18     |  0.006% | 
 | 663  | Fennekin           |  0.00000% | 10     |  0.003% | 9      |  0.003% | 
 | 664  | Chespin            |  0.00000% | 7      |  0.002% | 7      |  0.002% | 
 | 665  | Koffing            |  0.00000% | 5      |  0.001% | 5      |  0.002% | 
 | 666  | Yungoos            |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 667  | Patrat             |  0.00000% | 5      |  0.001% | 4      |  0.001% | 
 | 668  | Trumbeak           |  0.00000% | 33     |  0.009% | 30     |  0.010% | 
 | 669  | Geodude-Alola      |  0.00000% | 105    |  0.028% | 78     |  0.027% | 
 | 670  | Dratini            |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 671  | Smoochum           |  0.00000% | 7      |  0.002% | 5      |  0.002% | 
 | 672  | Nidorina           |  0.00000% | 6      |  0.002% | 3      |  0.001% | 
 | 673  | Turtwig            |  0.00000% | 364    |  0.096% | 161    |  0.056% | 
 | 674  | Vanillite          |  0.00000% | 7      |  0.002% | 7      |  0.002% | 
 | 675  | Lickitung          |  0.00000% | 14     |  0.004% | 14     |  0.005% | 
 | 676  | Helioptile         |  0.00000% | 5      |  0.001% | 5      |  0.002% | 
 | 677  | Dewott             |  0.00000% | 18     |  0.005% | 15     |  0.005% | 
 | 678  | Zweilous           |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 679  | Ivysaur            |  0.00000% | 19     |  0.005% | 14     |  0.005% | 
 | 680  | Charjabug          |  0.00000% | 38     |  0.010% | 34     |  0.012% | 
 | 681  | Pansage            |  0.00000% | 2      |  0.001% | 1      |  0.000% | 
 | 682  | Rhyhorn            |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 683  | Cubchoo            |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 684  | Pancham            |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 685  | Silvally-Fighting  |  0.00000% | 28     |  0.007% | 18     |  0.006% | 
 | 686  | Grovyle            |  0.00000% | 18     |  0.005% | 17     |  0.006% | 
 | 687  | Omanyte            |  0.00000% | 18     |  0.005% | 7      |  0.002% | 
 | 688  | Larvesta           |  0.00000% | 3      |  0.001% | 2      |  0.001% | 
 | 689  | Croconaw           |  0.00000% | 30     |  0.008% | 19     |  0.007% | 
 | 690  | Silvally-Psychic   |  0.00000% | 8      |  0.002% | 4      |  0.001% | 
 | 691  | Ekans              |  0.00000% | 7      |  0.002% | 1      |  0.000% | 
 | 692  | Oricorio-Pa'u      |  0.00000% | 2      |  0.001% | 1      |  0.000% | 
 | 693  | Jigglypuff         |  0.00000% | 35     |  0.009% | 24     |  0.008% | 
 | 694  | Lampent            |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 695  | Gourgeist-Large    |  0.00000% | 41     |  0.011% | 26     |  0.009% | 
 | 696  | Machop             |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 697  | Prinplup           |  0.00000% | 7      |  0.002% | 4      |  0.001% | 
 | 698  | Tynamo             |  0.00000% | 4      |  0.001% | 4      |  0.001% | 
 | 699  | Pupitar            |  0.00000% | 7      |  0.002% | 4      |  0.001% | 
 | 700  | Chikorita          |  0.00000% | 11     |  0.003% | 3      |  0.001% | 
 | 701  | NidoranM           |  0.00000% | 15     |  0.004% | 13     |  0.004% | 
 | 702  | Snorunt            |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 703  | Mienfoo            |  0.00000% | 4      |  0.001% | 3      |  0.001% | 
 | 704  | Hakamo-o           |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 705  | Phantump           |  0.00000% | 7      |  0.002% | 5      |  0.002% | 
 | 706  | Flaaffy            |  0.00000% | 12     |  0.003% | 6      |  0.002% | 
 | 707  | Cutiefly           |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 708  | Marill             |  0.00000% | 313    |  0.082% | 222    |  0.077% | 
 | 709  | Drilbur            |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 710  | Inkay              |  0.00000% | 7      |  0.002% | 6      |  0.002% | 
 | 711  | Elekid             |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 712  | Minccino           |  0.00000% | 153    |  0.040% | 140    |  0.048% | 
 | 713  | Floette            |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 714  | Sealeo             |  0.00000% | 3      |  0.001% | 2      |  0.001% | 
 | 715  | Spoink             |  0.00000% | 12     |  0.003% | 6      |  0.002% | 
 | 716  | Gothorita          |  0.00000% | 31     |  0.008% | 22     |  0.008% | 
 | 717  | Mareep             |  0.00000% | 74     |  0.019% | 44     |  0.015% | 
 | 718  | Ralts              |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 719  | Mime Jr.           |  0.00000% | 41     |  0.011% | 20     |  0.007% | 
 | 720  | Nincada            |  0.00000% | 7      |  0.002% | 5      |  0.002% | 
 | 721  | Palpitoad          |  0.00000% | 13     |  0.003% | 12     |  0.004% | 
 | 722  | Burmy              |  0.00000% | 5      |  0.001% | 5      |  0.002% | 
 | 723  | Graveler           |  0.00000% | 3      |  0.001% | 2      |  0.001% | 
 | 724  | Trubbish           |  0.00000% | 5      |  0.001% | 2      |  0.001% | 
 | 725  | Seedot             |  0.00000% | 2      |  0.001% | 1      |  0.000% | 
 | 726  | Lillipup           |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 727  | Klink              |  0.00000% | 2      |  0.001% | 0      |  0.000% | 
 | 728  | Popplio            |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 729  | Skiploom           |  0.00000% | 88     |  0.023% | 55     |  0.019% | 
 | 730  | Klang              |  0.00000% | 11     |  0.003% | 9      |  0.003% | 
 | 731  | Charmander         |  0.00000% | 17     |  0.004% | 14     |  0.005% | 
 | 732  | Seel               |  0.00000% | 2      |  0.001% | 0      |  0.000% | 
 | 733  | Vanillish          |  0.00000% | 7      |  0.002% | 7      |  0.002% | 
 | 734  | Meowth             |  0.00000% | 540    |  0.142% | 426    |  0.147% | 
 | 735  | Kirlia             |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 736  | Espurr             |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 737  | Skiddo             |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 738  | Shuppet            |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 739  | Dartrix            |  0.00000% | 11     |  0.003% | 10     |  0.003% | 
 | 740  | NidoranF           |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 741  | Togepi             |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 742  | Sandygast          |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 743  | Baltoy             |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 744  | Phanpy             |  0.00000% | 2      |  0.001% | 0      |  0.000% | 
 | 745  | Gulpin             |  0.00000% | 6      |  0.002% | 6      |  0.002% | 
 | 746  | Staryu             |  0.00000% | 6      |  0.002% | 5      |  0.002% | 
 | 747  | Paras              |  0.00000% | 2      |  0.001% | 0      |  0.000% | 
 | 748  | Steenee            |  0.00000% | 5      |  0.001% | 5      |  0.002% | 
 | 749  | Budew              |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 750  | Houndour           |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 751  | Tepig              |  0.00000% | 1      |  0.000% | 0      |  0.000% | 
 | 752  | Marshtomp          |  0.00000% | 6      |  0.002% | 4      |  0.001% | 
 | 753  | Bellsprout         |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 754  | Spearow            |  0.00000% | 12     |  0.003% | 10     |  0.003% | 
 | 755  | Duskull            |  0.00000% | 4      |  0.001% | 4      |  0.001% | 
 | 756  | Spheal             |  0.00000% | 14     |  0.004% | 11     |  0.004% | 
 | 757  | Ponyta             |  0.00000% | 68     |  0.018% | 33     |  0.011% | 
 | 758  | Sandshrew          |  0.00000% | 3      |  0.001% | 1      |  0.000% | 
 | 759  | Larvitar           |  0.00000% | 4      |  0.001% | 4      |  0.001% | 
 | 760  | Magby              |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 761  | Brionne            |  0.00000% | 3      |  0.001% | 2      |  0.001% | 
 | 762  | Poochyena          |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 763  | Grimer-Alola       |  0.00000% | 2      |  0.001% | 1      |  0.000% | 
 | 764  | Woobat             |  0.00000% | 30     |  0.008% | 25     |  0.009% | 
 | 765  | Shellder           |  0.00000% | 26     |  0.007% | 18     |  0.006% | 
 | 766  | Meditite           |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 767  | Shellos            |  0.00000% | 7      |  0.002% | 6      |  0.002% | 
 | 768  | Bonsly             |  0.00000% | 61     |  0.016% | 34     |  0.012% | 
 | 769  | Chingling          |  0.00000% | 4      |  0.001% | 3      |  0.001% | 
 | 770  | Cosmoem            |  0.00000% | 4      |  0.001% | 4      |  0.001% | 
 | 771  | Cosmog             |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 772  | Swablu             |  0.00000% | 2      |  0.001% | 1      |  0.000% | 
 | 773  | Kricketot          |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 774  | Sandile            |  0.00000% | 2      |  0.001% | 1      |  0.000% | 
 | 775  | Drifloon           |  0.00000% | 25     |  0.007% | 24     |  0.008% | 
 | 776  | Natu               |  0.00000% | 12     |  0.003% | 9      |  0.003% | 
 | 777  | Stufful            |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 778  | Dwebble            |  0.00000% | 20     |  0.005% | 15     |  0.005% | 
 | 779  | Glameow            |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 780  | Trapinch           |  0.00000% | 4      |  0.001% | 4      |  0.001% | 
 | 781  | Makuhita           |  0.00000% | 6      |  0.002% | 4      |  0.001% | 
 | 782  | Horsea             |  0.00000% | 1      |  0.000% | 0      |  0.000% | 
 | 783  | Lotad              |  0.00000% | 10     |  0.003% | 4      |  0.001% | 
 | 784  | Sentret            |  0.00000% | 6      |  0.002% | 6      |  0.002% | 
 | 785  | Shinx              |  0.00000% | 8      |  0.002% | 1      |  0.000% | 
 | 786  | Grimer             |  0.00000% | 2      |  0.001% | 1      |  0.000% | 
 | 787  | Dewpider           |  0.00000% | 6      |  0.002% | 6      |  0.002% | 
 | 788  | Goomy              |  0.00000% | 2      |  0.001% | 1      |  0.000% | 
 | 789  | Growlithe          |  0.00000% | 7      |  0.002% | 5      |  0.002% | 
 | 790  | Diglett            |  0.00000% | 4      |  0.001% | 3      |  0.001% | 
 | 791  | Wurmple            |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 792  | Pikipek            |  0.00000% | 4      |  0.001% | 2      |  0.001% | 
 | 793  | Tentacool          |  0.00000% | 4      |  0.001% | 0      |  0.000% | 
 | 794  | Luxio              |  0.00000% | 5      |  0.001% | 5      |  0.002% | 
 | 795  | Happiny            |  0.00000% | 4      |  0.001% | 3      |  0.001% | 
 | 796  | Pidgey             |  0.00000% | 5      |  0.001% | 4      |  0.001% | 
 | 797  | Silvally-Ice       |  0.00000% | 13     |  0.003% | 7      |  0.002% | 
 | 798  | Monferno           |  0.00000% | 4      |  0.001% | 3      |  0.001% | 
 | 799  | Drowzee            |  0.00000% | 2      |  0.001% | 2      |  0.001% | 
 | 800  | Deerling           |  0.00000% | 11     |  0.003% | 9      |  0.003% | 
 | 801  | Combee             |  0.00000% | 40     |  0.011% | 20     |  0.007% | 
 | 802  | Amaura             |  0.00000% | 1      |  0.000% | 0      |  0.000% | 
 | 803  | Yanma              |  0.00000% | 3      |  0.001% | 2      |  0.001% | 
 | 804  | Spewpa             |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 805  | Exeggcute          |  0.00000% | 6      |  0.002% | 5      |  0.002% | 
 | 806  | Axew               |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 807  | Krabby             |  0.00000% | 3      |  0.001% | 2      |  0.001% | 
 | 808  | Skitty             |  0.00000% | 2      |  0.001% | 1      |  0.000% | 
 | 809  | Tirtouga           |  0.00000% | 4      |  0.001% | 2      |  0.001% | 
 | 810  | Slugma             |  0.00000% | 9      |  0.002% | 0      |  0.000% | 
 | 811  | Hoppip             |  0.00000% | 6      |  0.002% | 6      |  0.002% | 
 | 812  | Weedle             |  0.00000% | 8      |  0.002% | 6      |  0.002% | 
 | 813  | Seadra             |  0.00000% | 8      |  0.002% | 5      |  0.002% | 
 | 814  | Spinarak           |  0.00000% | 3      |  0.001% | 3      |  0.001% | 
 | 815  | Cacnea             |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
