 Total battles: 54410
 Avg. weight/team: 0.126
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
 | Rank | Pokemon            | Usage %   | Raw    | %       | Real   | %       | 
 | 320  | Swoobat            |  0.00450% | 141    |  0.130% | 107    |  0.125% | 
 | 321  | Pinsir             |  0.00432% | 44     |  0.040% | 36     |  0.042% | 
 | 322  | Leafeon            |  0.00430% | 139    |  0.128% | 104    |  0.122% | 
 | 323  | Beartic            |  0.00424% | 30     |  0.028% | 25     |  0.029% | 
 | 324  | Leavanny           |  0.00420% | 290    |  0.266% | 252    |  0.295% | 
 | 325  | Kangaskhan         |  0.00414% | 61     |  0.056% | 49     |  0.057% | 
 | 326  | Shaymin            |  0.00392% | 79     |  0.073% | 63     |  0.074% | 
 | 327  | Qwilfish           |  0.00380% | 69     |  0.063% | 59     |  0.069% | 
 | 328  | Aron               |  0.00375% | 161    |  0.148% | 126    |  0.148% | 
 | 329  | Cottonee           |  0.00356% | 116    |  0.107% | 81     |  0.095% | 
 | 330  | Volbeat            |  0.00348% | 16     |  0.015% | 10     |  0.012% | 
 | 331  | Primeape           |  0.00346% | 72     |  0.066% | 60     |  0.070% | 
 | 332  | Combusken          |  0.00341% | 121    |  0.111% | 96     |  0.112% | 
 | 333  | Zangoose           |  0.00330% | 143    |  0.131% | 118    |  0.138% | 
 | 334  | Butterfree         |  0.00329% | 66     |  0.061% | 56     |  0.066% | 
 | 335  | Raticate           |  0.00313% | 203    |  0.187% | 180    |  0.211% | 
 | 336  | Wailord            |  0.00310% | 65     |  0.060% | 50     |  0.059% | 
 | 337  | Camerupt           |  0.00306% | 126    |  0.116% | 100    |  0.117% | 
 | 338  | Archeops           |  0.00304% | 128    |  0.118% | 95     |  0.111% | 
 | 339  | Electabuzz         |  0.00281% | 27     |  0.025% | 21     |  0.025% | 
 | 340  | Audino-Mega        |  0.00277% | 248    |  0.228% | 154    |  0.180% | 
 | 341  | Zebstrika          |  0.00272% | 63     |  0.058% | 49     |  0.057% | 
 | 342  | Kecleon            |  0.00267% | 86     |  0.079% | 70     |  0.082% | 
 | 343  | Unown              |  0.00266% | 5      |  0.005% | 4      |  0.005% | 
 | 344  | Vespiquen          |  0.00265% | 70     |  0.064% | 45     |  0.053% | 
 | 345  | Sandslash          |  0.00245% | 107    |  0.098% | 90     |  0.105% | 
 | 346  | Bellossom          |  0.00244% | 12     |  0.011% | 10     |  0.012% | 
 | 347  | Pancham            |  0.00213% | 6      |  0.006% | 6      |  0.007% | 
 | 348  | Lairon             |  0.00212% | 8      |  0.007% | 8      |  0.009% | 
 | 349  | Floette            |  0.00212% | 9      |  0.008% | 5      |  0.006% | 
 | 350  | Sliggoo            |  0.00212% | 7      |  0.006% | 6      |  0.007% | 
 | 351  | Huntail            |  0.00211% | 45     |  0.041% | 39     |  0.046% | 
 | 352  | Dedenne            |  0.00188% | 62     |  0.057% | 58     |  0.068% | 
 | 353  | Shiftry            |  0.00186% | 211    |  0.194% | 165    |  0.193% | 
 | 354  | Ursaring           |  0.00186% | 136    |  0.125% | 101    |  0.118% | 
 | 355  | Bouffalant         |  0.00179% | 80     |  0.074% | 48     |  0.056% | 
 | 356  | Girafarig          |  0.00177% | 24     |  0.022% | 17     |  0.020% | 
 | 357  | Pineco             |  0.00177% | 94     |  0.086% | 79     |  0.093% | 
 | 358  | Altaria            |  0.00165% | 100    |  0.092% | 83     |  0.097% | 
 | 359  | Furfrou            |  0.00158% | 179    |  0.164% | 151    |  0.177% | 
 | 360  | Basculin           |  0.00157% | 60     |  0.055% | 51     |  0.060% | 
 | 361  | Garbodor           |  0.00154% | 63     |  0.058% | 53     |  0.062% | 
 | 362  | Seaking            |  0.00154% | 17     |  0.016% | 13     |  0.015% | 
 | 363  | Duskull            |  0.00148% | 19     |  0.017% | 15     |  0.018% | 
 | 364  | Kingler            |  0.00146% | 39     |  0.036% | 33     |  0.039% | 
 | 365  | Rotom-Frost        |  0.00145% | 79     |  0.073% | 61     |  0.071% | 
 | 366  | Virizion           |  0.00145% | 110    |  0.101% | 69     |  0.081% | 
 | 367  | Tangela            |  0.00144% | 109    |  0.100% | 95     |  0.111% | 
 | 368  | Vileplume          |  0.00139% | 151    |  0.139% | 115    |  0.135% | 
 | 369  | Walrein            |  0.00137% | 74     |  0.068% | 58     |  0.068% | 
 | 370  | Farfetch'd         |  0.00135% | 28     |  0.026% | 25     |  0.029% | 
 | 371  | Hypno              |  0.00124% | 59     |  0.054% | 47     |  0.055% | 
 | 372  | Dodrio             |  0.00116% | 34     |  0.031% | 21     |  0.025% | 
 | 373  | Magnemite          |  0.00108% | 96     |  0.088% | 59     |  0.069% | 
 | 374  | Taillow            |  0.00107% | 36     |  0.033% | 23     |  0.027% | 
 | 375  | Lumineon           |  0.00099% | 42     |  0.039% | 35     |  0.041% | 
 | 376  | Gourgeist-Large    |  0.00098% | 17     |  0.016% | 11     |  0.013% | 
 | 377  | Carbink            |  0.00097% | 53     |  0.049% | 45     |  0.053% | 
 | 378  | Rattata            |  0.00094% | 146    |  0.134% | 104    |  0.122% | 
 | 379  | Arbok              |  0.00093% | 100    |  0.092% | 87     |  0.102% | 
 | 380  | Illumise           |  0.00086% | 12     |  0.011% | 8      |  0.009% | 
 | 381  | Golduck            |  0.00085% | 51     |  0.047% | 43     |  0.050% | 
 | 382  | Castform           |  0.00078% | 64     |  0.059% | 50     |  0.059% | 
 | 383  | Manectric          |  0.00076% | 170    |  0.156% | 148    |  0.173% | 
 | 384  | Meganium           |  0.00070% | 87     |  0.080% | 65     |  0.076% | 
 | 385  | Bastiodon          |  0.00069% | 113    |  0.104% | 96     |  0.112% | 
 | 386  | Ariados            |  0.00060% | 111    |  0.102% | 94     |  0.110% | 
 | 387  | Articuno           |  0.00058% | 161    |  0.148% | 118    |  0.138% | 
 | 388  | Mightyena          |  0.00056% | 27     |  0.025% | 24     |  0.028% | 
 | 389  | Persian            |  0.00055% | 97     |  0.089% | 69     |  0.081% | 
 | 390  | Eevee              |  0.00054% | 28     |  0.026% | 21     |  0.025% | 
 | 391  | Nosepass           |  0.00048% | 115    |  0.106% | 92     |  0.108% | 
 | 392  | Relicanth          |  0.00048% | 35     |  0.032% | 27     |  0.032% | 
 | 393  | Chimecho           |  0.00047% | 58     |  0.053% | 38     |  0.045% | 
 | 394  | Braixen            |  0.00045% | 56     |  0.051% | 46     |  0.054% | 
 | 395  | Ledian             |  0.00044% | 24     |  0.022% | 20     |  0.023% | 
 | 396  | Whiscash           |  0.00043% | 44     |  0.040% | 28     |  0.033% | 
 | 397  | Omanyte            |  0.00041% | 2      |  0.002% | 2      |  0.002% | 
 | 398  | Banette            |  0.00040% | 30     |  0.028% | 27     |  0.032% | 
 | 399  | Misdreavus         |  0.00039% | 19     |  0.017% | 16     |  0.019% | 
 | 400  | Bibarel            |  0.00038% | 25     |  0.023% | 23     |  0.027% | 
 | 401  | Throh              |  0.00038% | 53     |  0.049% | 35     |  0.041% | 
 | 402  | Dustox             |  0.00037% | 119    |  0.109% | 102    |  0.119% | 
 | 403  | Kirlia             |  0.00037% | 5      |  0.005% | 3      |  0.004% | 
 | 404  | Munchlax           |  0.00032% | 54     |  0.050% | 47     |  0.055% | 
 | 405  | Cubone             |  0.00031% | 10     |  0.009% | 9      |  0.011% | 
 | 406  | Swadloon           |  0.00031% | 20     |  0.018% | 18     |  0.021% | 
 | 407  | Vigoroth           |  0.00029% | 21     |  0.019% | 14     |  0.016% | 
 | 408  | Corphish           |  0.00029% | 24     |  0.022% | 20     |  0.023% | 
 | 409  | Ralts              |  0.00029% | 29     |  0.027% | 28     |  0.033% | 
 | 410  | Zigzagoon          |  0.00027% | 4      |  0.004% | 2      |  0.002% | 
 | 411  | Rhydon             |  0.00024% | 65     |  0.060% | 48     |  0.056% | 
 | 412  | Unfezant           |  0.00023% | 70     |  0.064% | 57     |  0.067% | 
 | 413  | Escavalier         |  0.00021% | 104    |  0.096% | 75     |  0.088% | 
 | 414  | Vanilluxe          |  0.00018% | 39     |  0.036% | 32     |  0.037% | 
 | 415  | Noctowl            |  0.00016% | 23     |  0.021% | 21     |  0.025% | 
 | 416  | Dewgong            |  0.00014% | 20     |  0.018% | 16     |  0.019% | 
 | 417  | Cherrim            |  0.00014% | 9      |  0.008% | 5      |  0.006% | 
 | 418  | Seadra             |  0.00012% | 5      |  0.005% | 5      |  0.006% | 
 | 419  | Furret             |  0.00012% | 23     |  0.021% | 21     |  0.025% | 
 | 420  | Fletchinder        |  0.00011% | 18     |  0.017% | 17     |  0.020% | 
 | 421  | Swalot             |  0.00009% | 9      |  0.008% | 5      |  0.006% | 
 | 422  | Stantler           |  0.00009% | 7      |  0.006% | 3      |  0.004% | 
 | 423  | Wigglytuff         |  0.00009% | 94     |  0.086% | 73     |  0.086% | 
 | 424  | Elekid             |  0.00009% | 13     |  0.012% | 12     |  0.014% | 
 | 425  | Piplup             |  0.00009% | 10     |  0.009% | 9      |  0.011% | 
 | 426  | Chimchar           |  0.00009% | 12     |  0.011% | 11     |  0.013% | 
 | 427  | Gible              |  0.00009% | 9      |  0.008% | 8      |  0.009% | 
 | 428  | Turtwig            |  0.00009% | 12     |  0.011% | 9      |  0.011% | 
 | 429  | Gloom              |  0.00008% | 3      |  0.003% | 2      |  0.002% | 
 | 430  | Simisear           |  0.00008% | 60     |  0.055% | 43     |  0.050% | 
 | 431  | Kadabra            |  0.00008% | 9      |  0.008% | 7      |  0.008% | 
 | 432  | Gurdurr            |  0.00008% | 5      |  0.005% | 5      |  0.006% | 
 | 433  | Bayleef            |  0.00008% | 9      |  0.008% | 7      |  0.008% | 
 | 434  | Quilava            |  0.00008% | 8      |  0.007% | 8      |  0.009% | 
 | 435  | Aromatisse         |  0.00007% | 57     |  0.052% | 47     |  0.055% | 
 | 436  | Pachirisu          |  0.00007% | 60     |  0.055% | 51     |  0.060% | 
 | 437  | Wormadam-Sandy     |  0.00007% | 7      |  0.006% | 7      |  0.008% | 
 | 438  | Beautifly          |  0.00007% | 9      |  0.008% | 5      |  0.006% | 
 | 439  | Pidgeot            |  0.00007% | 40     |  0.037% | 28     |  0.033% | 
 | 440  | Buneary            |  0.00005% | 7      |  0.006% | 3      |  0.004% | 
 | 441  | Jigglypuff         |  0.00005% | 26     |  0.024% | 19     |  0.022% | 
 | 442  | Parasect           |  0.00005% | 15     |  0.014% | 9      |  0.011% | 
 | 443  | Maractus           |  0.00005% | 25     |  0.023% | 23     |  0.027% | 
 | 444  | Onix               |  0.00004% | 15     |  0.014% | 13     |  0.015% | 
 | 445  | Phione             |  0.00004% | 21     |  0.019% | 21     |  0.025% | 
 | 446  | Purugly            |  0.00004% | 107    |  0.098% | 104    |  0.122% | 
 | 447  | Simisage           |  0.00004% | 39     |  0.036% | 27     |  0.032% | 
 | 448  | Exeggutor          |  0.00004% | 89     |  0.082% | 66     |  0.077% | 
 | 449  | Sudowoodo          |  0.00004% | 13     |  0.012% | 10     |  0.012% | 
 | 450  | Carnivine          |  0.00004% | 10     |  0.009% | 7      |  0.008% | 
 | 451  | Dunsparce          |  0.00003% | 50     |  0.046% | 34     |  0.040% | 
 | 452  | Gourgeist          |  0.00003% | 20     |  0.018% | 11     |  0.013% | 
 | 453  | Herdier            |  0.00003% | 3      |  0.003% | 1      |  0.001% | 
 | 454  | Hippopotas         |  0.00003% | 25     |  0.023% | 14     |  0.016% | 
 | 455  | Kricketune         |  0.00003% | 41     |  0.038% | 38     |  0.045% | 
 | 456  | Shuppet            |  0.00002% | 28     |  0.026% | 27     |  0.032% | 
 | 457  | Whirlipede         |  0.00002% | 24     |  0.022% | 24     |  0.028% | 
 | 458  | Skuntank           |  0.00001% | 15     |  0.014% | 12     |  0.014% | 
 | 459  | Simipour           |  0.00001% | 57     |  0.052% | 51     |  0.060% | 
 | 460  | Wooper             |  0.00001% | 6      |  0.006% | 5      |  0.006% | 
 | 461  | Fearow             |  0.00001% | 14     |  0.013% | 7      |  0.008% | 
 | 462  | Starly             |  0.00001% | 5      |  0.005% | 4      |  0.005% | 
 | 463  | Minun              |  0.00001% | 13     |  0.012% | 12     |  0.014% | 
 | 464  | Treecko            |  0.00001% | 9      |  0.008% | 8      |  0.009% | 
 | 465  | Clamperl           |  0.00001% | 19     |  0.017% | 13     |  0.015% | 
 | 466  | Haunter            |  0.00001% | 25     |  0.023% | 21     |  0.025% | 
 | 467  | Skitty             |  0.00001% | 6      |  0.006% | 5      |  0.006% | 
 | 468  | Delcatty           |  0.00001% | 25     |  0.023% | 23     |  0.027% | 
 | 469  | Noibat             |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 470  | Grotle             |  0.00000% | 6      |  0.006% | 5      |  0.006% | 
 | 471  | Machoke            |  0.00000% | 34     |  0.031% | 26     |  0.030% | 
 | 472  | Psyduck            |  0.00000% | 20     |  0.018% | 17     |  0.020% | 
 | 473  | Magikarp           |  0.00000% | 8      |  0.007% | 7      |  0.008% | 
 | 474  | Sunflora           |  0.00000% | 8      |  0.007% | 8      |  0.009% | 
 | 475  | Piloswine          |  0.00000% | 11     |  0.010% | 10     |  0.012% | 
 | 476  | Roselia            |  0.00000% | 18     |  0.017% | 15     |  0.018% | 
 | 477  | Stunfisk           |  0.00000% | 95     |  0.087% | 86     |  0.101% | 
 | 478  | Wynaut             |  0.00000% | 82     |  0.075% | 61     |  0.071% | 
 | 479  | Cleffa             |  0.00000% | 5      |  0.005% | 3      |  0.004% | 
 | 480  | Riolu              |  0.00000% | 90     |  0.083% | 69     |  0.081% | 
 | 481  | Grumpig            |  0.00000% | 32     |  0.029% | 24     |  0.028% | 
 | 482  | Chinchou           |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 483  | Mantyke            |  0.00000% | 51     |  0.047% | 36     |  0.042% | 
 | 484  | Bonsly             |  0.00000% | 48     |  0.044% | 40     |  0.047% | 
 | 485  | Teddiursa          |  0.00000% | 19     |  0.017% | 18     |  0.021% | 
 | 486  | Togepi             |  0.00000% | 23     |  0.021% | 17     |  0.020% | 
 | 487  | Magby              |  0.00000% | 16     |  0.015% | 9      |  0.011% | 
 | 488  | Smoochum           |  0.00000% | 18     |  0.017% | 10     |  0.012% | 
 | 489  | Happiny            |  0.00000% | 16     |  0.015% | 9      |  0.011% | 
 | 490  | Growlithe          |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 491  | Marshtomp          |  0.00000% | 43     |  0.040% | 23     |  0.027% | 
 | 492  | Skiddo             |  0.00000% | 12     |  0.011% | 10     |  0.012% | 
 | 493  | Honedge            |  0.00000% | 11     |  0.010% | 11     |  0.013% | 
 | 494  | Drifloon           |  0.00000% | 20     |  0.018% | 19     |  0.022% | 
 | 495  | Meowth             |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 496  | Heatmor            |  0.00000% | 8      |  0.007% | 5      |  0.006% | 
 | 497  | Golett             |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 498  | Gothitelle         |  0.00000% | 42     |  0.039% | 30     |  0.035% | 
 | 499  | Fennekin           |  0.00000% | 7      |  0.006% | 7      |  0.008% | 
 | 500  | Chespin            |  0.00000% | 8      |  0.007% | 8      |  0.009% | 
 | 501  | Quilladin          |  0.00000% | 5      |  0.005% | 4      |  0.005% | 
 | 502  | Beedrill           |  0.00000% | 18     |  0.017% | 17     |  0.020% | 
 | 503  | Marill             |  0.00000% | 19     |  0.017% | 16     |  0.019% | 
 | 504  | Pichu              |  0.00000% | 3      |  0.003% | 2      |  0.002% | 
 | 505  | Oddish             |  0.00000% | 3      |  0.003% | 0      |  0.000% | 
 | 506  | Mankey             |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 507  | Croagunk           |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 508  | Mienfoo            |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 509  | Vullaby            |  0.00000% | 3      |  0.003% | 2      |  0.002% | 
 | 510  | Corsola            |  0.00000% | 38     |  0.035% | 30     |  0.035% | 
 | 511  | Magmar             |  0.00000% | 18     |  0.017% | 12     |  0.014% | 
 | 512  | Whismur            |  0.00000% | 2      |  0.002% | 1      |  0.001% | 
 | 513  | Porygon            |  0.00000% | 7      |  0.006% | 7      |  0.008% | 
 | 514  | Natu               |  0.00000% | 5      |  0.005% | 3      |  0.004% | 
 | 515  | Duosion            |  0.00000% | 7      |  0.006% | 5      |  0.006% | 
 | 516  | Azurill            |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 517  | Snubbull           |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 518  | Skrelp             |  0.00000% | 2      |  0.002% | 1      |  0.001% | 
 | 519  | Zorua              |  0.00000% | 2      |  0.002% | 1      |  0.001% | 
 | 520  | Doduo              |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 521  | Pansage            |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 522  | Ducklett           |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 523  | Deino              |  0.00000% | 1      |  0.001% | 0      |  0.000% | 
 | 524  | Archen             |  0.00000% | 7      |  0.006% | 7      |  0.008% | 
 | 525  | Totodile           |  0.00000% | 2      |  0.002% | 1      |  0.001% | 
 | 526  | Minccino           |  0.00000% | 1      |  0.001% | 0      |  0.000% | 
 | 527  | Seel               |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 528  | Zweilous           |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 529  | Poliwhirl          |  0.00000% | 3      |  0.003% | 2      |  0.002% | 
 | 530  | Espurr             |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 531  | Larvesta           |  0.00000% | 4      |  0.004% | 3      |  0.004% | 
 | 532  | Gourgeist-Small    |  0.00000% | 14     |  0.013% | 8      |  0.009% | 
 | 533  | Venonat            |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 534  | Scraggy            |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 535  | Fletchling         |  0.00000% | 8      |  0.007% | 8      |  0.009% | 
 | 536  | Bunnelby           |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 537  | Baltoy             |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 538  | Wingull            |  0.00000% | 3      |  0.003% | 2      |  0.002% | 
 | 539  | Staryu             |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 540  | Mareep             |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 541  | Pidove             |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 542  | Purrloin           |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 543  | Slowpoke           |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 544  | Budew              |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 545  | Mudkip             |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 546  | Houndour           |  0.00000% | 3      |  0.003% | 2      |  0.002% | 
 | 547  | Tepig              |  0.00000% | 5      |  0.005% | 5      |  0.006% | 
 | 548  | Cubchoo            |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 549  | Bulbasaur          |  0.00000% | 5      |  0.005% | 4      |  0.005% | 
 | 550  | Cascoon            |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 551  | Abra               |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 552  | Boldore            |  0.00000% | 11     |  0.010% | 8      |  0.009% | 
 | 553  | Surskit            |  0.00000% | 3      |  0.003% | 2      |  0.002% | 
 | 554  | Ferroseed          |  0.00000% | 3      |  0.003% | 3      |  0.004% | 
 | 555  | Pidgeotto          |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 556  | Electrike          |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 557  | Venipede           |  0.00000% | 3      |  0.003% | 3      |  0.004% | 
 | 558  | Luvdisc            |  0.00000% | 9      |  0.008% | 8      |  0.009% | 
 | 559  | Metapod            |  0.00000% | 7      |  0.006% | 7      |  0.008% | 
 | 560  | Ponyta             |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 561  | Watchog            |  0.00000% | 13     |  0.012% | 12     |  0.014% | 
 | 562  | Ivysaur            |  0.00000% | 3      |  0.003% | 2      |  0.002% | 
 | 563  | Shroomish          |  0.00000% | 4      |  0.004% | 2      |  0.002% | 
 | 564  | Larvitar           |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 565  | Blitzle            |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 566  | Carvanha           |  0.00000% | 2      |  0.002% | 0      |  0.000% | 
 | 567  | Lickitung          |  0.00000% | 3      |  0.003% | 3      |  0.004% | 
 | 568  | Spoink             |  0.00000% | 3      |  0.003% | 3      |  0.004% | 
 | 569  | Kakuna             |  0.00000% | 8      |  0.007% | 8      |  0.009% | 
 | 570  | Buizel             |  0.00000% | 4      |  0.004% | 3      |  0.004% | 
 | 571  | Staravia           |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 572  | Prinplup           |  0.00000% | 3      |  0.003% | 3      |  0.004% | 
 | 573  | Spewpa             |  0.00000% | 5      |  0.005% | 5      |  0.006% | 
 | 574  | Foongus            |  0.00000% | 1      |  0.001% | 0      |  0.000% | 
 | 575  | Lombre             |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 576  | Frillish           |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 577  | Lampent            |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 578  | Shellos            |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 579  | Chingling          |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 580  | Shelgon            |  0.00000% | 7      |  0.006% | 3      |  0.004% | 
 | 581  | Squirtle           |  0.00000% | 6      |  0.006% | 5      |  0.006% | 
 | 582  | Plusle             |  0.00000% | 24     |  0.022% | 23     |  0.027% | 
 | 583  | Geodude            |  0.00000% | 8      |  0.007% | 8      |  0.009% | 
 | 584  | Swablu             |  0.00000% | 4      |  0.004% | 2      |  0.002% | 
 | 585  | Mothim             |  0.00000% | 6      |  0.006% | 4      |  0.005% | 
 | 586  | Patrat             |  0.00000% | 5      |  0.005% | 3      |  0.004% | 
 | 587  | Stunky             |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 588  | Spritzee           |  0.00000% | 5      |  0.005% | 4      |  0.005% | 
 | 589  | Dwebble            |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 590  | Charmander         |  0.00000% | 9      |  0.008% | 8      |  0.009% | 
 | 591  | Nincada            |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 592  | Kabuto             |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 593  | Delibird           |  0.00000% | 8      |  0.007% | 8      |  0.009% | 
 | 594  | Helioptile         |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 595  | Trapinch           |  0.00000% | 2      |  0.002% | 1      |  0.001% | 
 | 596  | Shinx              |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 597  | Bagon              |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 598  | Goomy              |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 599  | Caterpie           |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 600  | Munna              |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 601  | Wurmple            |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 602  | Tentacool          |  0.00000% | 6      |  0.006% | 6      |  0.007% | 
 | 603  | Charmeleon         |  0.00000% | 11     |  0.010% | 11     |  0.013% | 
 | 604  | Oshawott           |  0.00000% | 21     |  0.019% | 18     |  0.021% | 
 | 605  | Yamask             |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 606  | Graveler           |  0.00000% | 5      |  0.005% | 5      |  0.006% | 
 | 607  | Grovyle            |  0.00000% | 5      |  0.005% | 4      |  0.005% | 
 | 608  | Gabite             |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 609  | Tyrunt             |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 610  | Palpitoad          |  0.00000% | 3      |  0.003% | 2      |  0.002% | 
 | 611  | Litwick            |  0.00000% | 6      |  0.006% | 5      |  0.006% | 
 | 612  | Inkay              |  0.00000% | 7      |  0.006% | 7      |  0.008% | 
 | 613  | Monferno           |  0.00000% | 9      |  0.008% | 9      |  0.011% | 
 | 614  | Joltik             |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 615  | Beheeyem           |  0.00000% | 9      |  0.008% | 9      |  0.011% | 
 | 616  | Shieldon           |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 617  | Pidgey             |  0.00000% | 6      |  0.006% | 6      |  0.007% | 
 | 618  | Combee             |  0.00000% | 7      |  0.006% | 6      |  0.007% | 
 | 619  | Krokorok           |  0.00000% | 2      |  0.002% | 1      |  0.001% | 
 | 620  | Numel              |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 621  | Lunatone           |  0.00000% | 20     |  0.018% | 15     |  0.018% | 
 | 622  | Vanillite          |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 623  | Hoppip             |  0.00000% | 4      |  0.004% | 3      |  0.004% | 
 | 624  | Bidoof             |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 625  | Nuzleaf            |  0.00000% | 5      |  0.005% | 5      |  0.006% | 
 | 626  | Weedle             |  0.00000% | 9      |  0.008% | 9      |  0.011% | 
 | 627  | Snivy              |  0.00000% | 4      |  0.004% | 4      |  0.005% | 
 | 628  | Spinarak           |  0.00000% | 2      |  0.002% | 2      |  0.002% | 
 | 629  | Froakie            |  0.00000% | 4      |  0.004% | 3      |  0.004% | 
 | 630  | Rhyhorn            |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 631  | Burmy              |  0.00000% | 1      |  0.001% | 1      |  0.001% | 
 | 632  | Flabebe            |  0.00000% | 5      |  0.005% | 4      |  0.005% | 
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
